id,title
0,Zergling
1,Drone
2,Queen
3,Queen
4,Queen
5,Creep Tumor
6,Baneling
7,Roach
8,Hydralisk
9,Infestor
10,Infestor
11,Infestor
12,Infested Terran
13,Swarm Host
14,Ultralisk
15,Brood Lord
16,Broodling
17,Mutalisk
18,Corruptor
19,Viper
20,Spine Crawler
21,Spore Crawler
22,Overseer
23,Overseer
24,Changeling
25,Probe
26,Mothership Core
27,Zealot
28,Stalker
29,Sentry
30,High Templar
31,Dark Templar
32,Immortal
33,Colossus
34,Phoenix
35,Void Ray
36,Carrier
37,Interceptor
38,Oracle
39,Tempest
40,Mothership
41,Photon Cannon
42,SCV
43,Marine
44,Marauder
45,Reaper
46,Ghost
47,Ghost
48,Hellion
49,Hellbat
50,Widow Mine
51,Siege Tank
52,Thor
53,Auto-Turret
54,Viking
55,Medivac
56,Raven
57,Raven
58,Raven
59,Banshee
60,Battlecruiser
61,Point Defense Drone
62,Planetary Fortress
63,Missile Turret
