id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A New-Year’s Burden
8,A Prayer
9,A Sea-Spell
10,A Young Fir-Wood
11,Address To The Dalziel Brothers
12,Adieu
13,Antwerp And Bruges
14,Astarte Syriaca
15,Autumn Song
16,Beauty And The Bird
17,Broken Music
18,Dream-Land
19,Dream-Love
20,During Music
21,Fragments
22,From Paris To Brussels (11 P.M. 15 October To Half-Past 1 P.M. 16) Proem At The Paris Station
23,Height In Depth
24,Insomnia
25,Jenny
26,La Bella Mano
27,Memory
28,My Sister's Sleep
29,On Burns
30,On The Road
31,Percy Bysshe Shelley
32,Possession
33,Pride Of Youth
34,Silent Noon
35,Sonnet Iv: Lovesight
36,Sonnet Lxiii: Inclusiveness
37,Sonnet Lxxvii: Soul's Beauty
38,Sonnet Vii: Supreme Surrender
39,Sonnet X: The Portrait
40,Sonnet Xcv: The Vase Of Life
41,Sonnet Xiv: Youth's Spring-Tribute
42,Sudden Light
43,The Ballad Of Dead Ladies
44,The Blessed Damozel
45,The Day-Dream
46,The House Of The Life: 19. Silent Noon
47,The House Of The Life: The Kiss
48,The Mirror
49,The Portrait
50,The White Ship Henry I. Of England.—25th November 1120
51,The Woodspurge
52,Venus Verticordia (For A Picture)
53,Woodspurge
54,Total
55,Average
