id,title
0,Pneumatic sole
1,Pneumatic sole and heel
2,John singleton
3,Boot or shoe
4,Pneumatic shoe-sole
5,Pneumatic tread for boots and shoes.
6,Cushioned sole and heel for shoes.
7,Pneumatic insole.
8,Insole
9,Pressure-regulator.
10,Pneumatic insole.
11,Cushion-heel
12,Pneumatic shoe
13,rasmussen
14,Boot
15,Pneumatic sole for shoes
16,Filling nipple and stopper therefor
17,Shoe
18,Release device for inflatable flotation devices
19,Pneumatic foot support
20,Insole for shoes
21,Pneumatic foot supporter
22,Pneumatic foot support
23,Cushion heel
24,Pneumatic insole
25,Shoe sole
26,Article of footwear
27,Cushion shoe with pneumatic sole
28,Shoe with inflated sole and heel
29,Gas flow control unit
30,Article of footwear
31,Cushioned sole and heel for shoes
32,Air-filled sandals
33,Gas release devices
34,Ventilated boot
35,Inflatable sole and heel structure with replaceable tread portions
36,Air pump for inflatable structures
37,Shoe construction
38,Inflating device for flotation gear
39,Air ventilated insole
40,Air circulating member for a shoe
41,Boot with fit adjustment means
42,Pneumatic ski boot
43,Accessory for footwear
44,Inflatable article of footwear
45,"Combination massaging, air-cushioning and ventilating insole"
46,Sports shoe
47,Method for custom fitting an inflatable bladder to a wearer{3 s foot
48,Athletic armor and inflatable bag assembly
49,Shoes having vents for ventilating fresh air into the inside of the shoes
50,Inflation device
51,Inflation device
52,Inflatable podiatric device
53,Device for preventing circulation of liquid water entrained in compressed air
54,Air cushion shoe base
55,Pneumatic control device
56,Multiple dental handpiece control system
57,Self-contained fluid pressure foot support device
58,Footwear
59,Ski boots
60,Shoes with studded soles
61,Shoe with pneumatic cushioning chamber
62,Inflatable sole-shoe
63,Footwear
64,Footwear having improved shock absorption
65,Shoe sole construction
66,Inflatable sole construction
67,Shoe insert
68,Shock-absorbing shoe construction
69,Inflatable ankle brace with porous compressible filler
70,Hydraulic fit system for footwear
71,Inflating device for use single-handed
72,Air cushion shoe sole
73,Protective cushion
74,Ski boot
75,Pressurized ski boot
76,Custom molding of footgear
77,Air-ventilating shoe pad having shoe-lift effect
78,Sport shoe with pneumatic inflating device
79,Waterproof boot having removable ventilation means
80,Insole-ventilating shoe
81,Device for lower limb extremity having weight-response pressure chambers
82,Inner shoe with heat engine for boot or shoe
83,Shoe with sole that includes inflatable passages to provide cushioning and stability
84,Shock absorbing shoe sole and shoe incorporating the same
85,Pressurizable envelope and method
86,Ski boot liner
87,Removable pressure-adjustable shock-absorbing cushion device with an inflation pump for sports goods
88,Inflatable sole lining for shoes and boots
89,High tech footwear
90,Inflatable sole lining for shoes and boots
91,Elastomeric air pump
92,Nozzle for inflatable objects
93,Athletic shoe having inflatable bladder
94,"Inflatable safety helmet, specially for motorcycling"
95,Check valve for fluid bladders
96,Inflatable bladders for game gloves
97,Inflatable bladders for game gloves
98,Inflatable game gloves
99,Athletic shoe having inflatable bladder
100,Cushioned helmet
101,Pressure-adjustable shoe bladder assembly
102,Variable support shoe
103,Condensate drain device
104,Air cooled shoe
105,Footwear with a sole provided with a damper device
106,Self-inflatable air cushion
107,Self-inflatable air cushion for shoes
108,Fluid system with internal filter
109,Cover for a splash resistant gas vent for boats
