id,title
0,baclofen
1,balsalazide
2,bambuterol
3,barbiturate
4,barrier
5,basiliximab
6,bath additives
7,becaplermin
8,beclometasone
9,Beechams
10,Begrivac
11,benzalkonium
12,benzocaine
13,benzodiazepines
14,benzoic acid
15,benzoin
16,benzoin tincture compound
17,benzophenone
18,benzoyl peroxide
19,benzydamine
20,benzyl alcohol
21,benzyl benzoate
22,beractant
23,bergamot oil
24,beta-blockers
25,beta-lactam
26,betahistine
27,betaine hydrochloride
28,betalactamases
29,bezafibrate
30,bicalutamide
31,biguanides
32,bile acid sequestrants
33,BiNovum
34,biphosphonates
35,bisacodyl
36,bismuth salts
37,bleomycin
38,Bocasan
39,borotanic complex
40,botulinum toxin
41,bowel cleaning solutions
42,Brasivol
43,bretylium
44,Brevinor
45,brimonidine
46,brinzolamide
47,Brolene
48,bromocriptine
49,bronchodilators
50,budesonide
51,bumetanide
52,bupivacaine
53,buserelin
54,buspirone
55,busulfan
56,butoxyethyl nicotinate
57,butyrophenones
