id,title
0,Sweet Queen Burgers Nanton Restaurants
1,My Pizza Steak House High River Restaurants
2,Little Bow Lanes Fun Centre Ltd High River Restaurants
3,Sally's Bar & Grill High River Restaurants
4,Sally's Bar & Grill High River Restaurants
5,High River Inn Restaurant High River Restaurants
6,TacoTime High River Restaurants
7,Colossi's Cafe High River Restaurants
8,Hitchin Post Drive-In High River Restaurants
9,Starbelly Calgary Restaurants
10,Ajisai Japanese Cusine Calgary Restaurants
11,"Taj Indian Cuisine, The Calgary Restaurants"
12,Subway Sandwiches & Salads High River Restaurants
13,Moonlight Garden Restaurant Ltd High River Restaurants
14,Joey's Only Seafood Restaurant & Dining Lounge High River Restaurants
15,A & W Restaurant High River Restaurants
16,Ricky's All Day Grill Calgary Restaurants
17,Fatburger Calgary Restaurants
18,Edo Japan Calgary Restaurants
19,Subway Calgary Restaurants
20,Good Earth Cafe Calgary Restaurants
21,McDonald's High River Restaurants
22,Dairy Queen Brazier High River Restaurants
23,Boston Pizza & Lounge High River Restaurants - Pizza
24,Smitty's Restaurant High River Restaurants
25,Subway Calgary Restaurants
26,Chili Garden Calgary Restaurants
27,Green Chili Calgary Restaurants
28,Chili Garden Calgary Restaurants
29,TacoTime Calgary Restaurants
30,Tea Shoppe Cafe Black Diamond Restaurants
31,Bohemia Black Diamond Restaurants
32,Subway Sandwiches Black Diamond Restaurants
33,Marv's Classic Soda Shop Black Diamond Restaurants
34,Diamond Valley Restaurant Black Diamond Restaurants
35,Itoko Sushi Calgary Restaurants
36,Itoko Sushi Calgary Restaurants
37,Spices East Indian Takeout Calgary Restaurants
38,Dairy Queen / Orange Julius Calgary Restaurants
39,Kungfu Restaurants Ltd Calgary Restaurants
40,Subway Calgary Restaurants
41,Coasters Bar & Grill Ltd Calgary Restaurants
42,Subway Calgary Restaurants
43,Harvey's Restaurants Calgary Restaurants
44,Subway Shawnessy Calgary Restaurants
45,McDonald's Restaurants Calgary Restaurants
46,Wendy's Restaurants Canada Inc Calgary Restaurants
47,Edo Japan Family Restaurant Calgary Restaurants
48,Extreme Pita Calgary Restaurants
49,Sunpark Cafe Calgary Restaurants
50,Plaka Greek Taverna Calgary Restaurants
