id,title
0,Kentucky Lake
1,Lake Havasu
2,Sacramento River
3,Lake Guntersville
4,Sabine River
5,Lake Hartwell
6,Bay de Noc (Lake Michigan)
7,Cayuga Lake
8,Delaware River
9,Kentucky Lake
10,Lake Chickamauga
11,Pickwick Lake
12,Lake Dardanelle
13,Toledo Bend Reservoir
14,Beaver Lake
15,Table Rock Lake
16,Sam Rayburn Reservoir
17,St. Johns River
18,Lake Seminole
19,Lake Hartwell
20,Lake Okeechobee
21,Lake St. Clair
22,St. Lawrence River
23,Mississippi River
24,Alabama River
25,West Point Lake
26,Bull Shoals Lake
27,Falcon Lake
28,Sabine River
29,Oneida Lake
30,Lake Michigan
31,Mississippi River
32,Toledo Bend Reservoir
33,Douglas Lake
34,Bull Shoals Lake
35,Lake Okeechobee
36,St. Johns River
37,Lake Okeechobee
38,Lake Guntersville
39,Lake Champlain
40,Lake Ouachita
41,Lake Wheeler
42,Arkansas River
43,Lake Murray
44,West Point Lake
45,Toledo Bend Reservoir
46,Lake Pickwick
47,St. Johns River
48,Harris Chain
49,Louisiana Delta
50,Lake Conroe
51,Lake Lanier
52,Lake Guntersville
53,Lake Ouachita
54,Fort Loudoun/Tellico Lakes
55,Lake Norman
56,Table Rock Lake
57,"Ohio, Monongahela, Allegheny Rivers"
58,Lake Champlain
59,Kentucky Lake
60,Beaver Lake
61,Lake Norman
62,Table Rock Lake
63,Lake Guntersville
64,Lake Murray
65,Detroit River
66,Ft. Loudoun-Tellico
67,Beaver Lake
68,Lake Norman
69,Lewis Smith
70,Lake Tohopekaliga
71,Detroit River
72,Potomac River
73,Beaver Lake
74,Lake Norman
75,Fort Loudoun-Tellico
76,Lake Travis
