id,title
0,A Ballad Of Burial
1,A Bank Fraud
2,A Boy Scouts' Patrol Song
3,A British-Roman Song
4,A Charm
5,A Child's Garden
6,A Code Of Morals
7,A Dead Statesman
8,A Death-Bed
9,A Dedication
10,A Departure
11,A General Summary
12,A Legend Of Truth
13,A Lover's Journey
14,A Ripple Song
15,A School Song
16,A Servant When He Reigneth
17,A Servant When He Reigneth
18,A Smuggler's Song
19,A Son
20,An Old Song
21,Anchor Song
22,Angutivaun Taina
23,As The Bell Clinks
24,Back To The Army Again
25,Banquet Night
26,Beast And Man In India
27,Before A Midnight Breaks In Storm
28,Before A Midnight Breaks In Storm
29,Birds Of Prey March
30,Birds Of Prey March
31,Blue Roses
32,Boots
33,Brookland Road
34,Brown Bess
35,Buddha At Kamakura
36,Butterflies
37,By The Hoof Of The Wild Goat
38,Cain And Abel
39,Cells
40,Christmas In India
41,Cities And Thrones And Powers
42,Cities And Thrones And Powers
43,Cleared
44,Cold Iron
45,Common Form
46,Contradictions
47,Cuckoo Song
48,Cupid's Arrows
49,Danny Deever
50,Delilah
51,Dinah In Heaven
52,Doctors
53,Evil Land
54,Farewell And Adieu....
55,Follow Me 'Ome
56,For All We Have And Are
57,For All We Have And Are
58,Ford O' Kabul River
59,Four-Feet
60,Fuzzy-Wuzzy
61,Fuzzy-Wuzzy
62,Gallio's Song
63,Gehazi
64,General Joubert
65,Gentleman-Rankers
66,Gentlemen-Rankers
67,Gertrude's Prayer
68,Gethsemane
69,Giffen's Debt
70,Gipsy Vans
71,Gods Of The East
72,Great-Heart
73,Gunga Din
74,Gypsy Vans
75,Hadramauti
76,Half-Ballad Of Waterval
77,Harp Song Of The Dane Women
78,Helen All Alone
79,Helen All Alone
80,Heriot's Ford
81,His Apologies
82,His Wedded Wife
83,How Fear Came
84,How It All Began
85,How The Camel Got His Hump
86,How The Leopard Got His Spots
87,How The Rhinoceros Got His Skin
88,How The Whale Got His Throat
89,Hunting Song Of The Seeonee Pack
90,Hymn Before Action
91,Hymn To Physical Pain
92,I Keep Six Honest Serving Men
93,I Keep Six Honest...
94,If
95,If....
96,In Error
97,In Springtime
98,In The House Of Suddhoo
99,In The Matter Of One Compass
100,In The Neolithic Age
101,James I
102,Jane's Marriage
103,Jubal And Tubal Cain
104,Justice
105,Kaa’s Hunting
106,Kim
107,Late Came The God
108,Late Came The God
109,L'Envoi
110,"L'Envoi To ""Life's Handicap"""
111,L'Envoi To Life's Handicap
112,Letting In The Jungle
113,Lichtenberg
114,Lispeth
115,London Stone
116,Loot!
117,Lukannon
118,Mandalay
119,Many Inventions
120,"Mary, Pity Women!"
121,Memories
122,Merrow Down
123,Mesopotamia
124,Mine-Sweepers
125,Mother O' Mine
126,Mowgli's Brothers
127,Mulholland's Contract
128,My Boy Jack
129,My Boy Jack?
130,My Father's Chair
131,My Lady's Law
132,My Rival
133,Natural Theology
134,Neighbours
135,Norman And Saxon
136,Old Fighting-Men
137,Oonts
138,Our Fathers Also
139,Our Fathers Of Old
140,Our Fathers Of Old
141,Outsong In The Jungle
142,Parade-Song Of The Camp-Animals
143,Pharaoh And The Sergeant
144,Pig
145,Pink Dominoes
146,Poor Honest Men
147,Possibilities
148,Puck's Song
149,Rimini
150,Road Song Of The Bandar-Log
151,Romulus And Remus
152,Sappers
153,Screw-Guns
154,Seal Lullaby
155,Sea-Wife
156,Soldier An' Sailor Too
157,"Soldier, Soldier"
158,Tarrant Moss
159,The American Rebellion
160,The Answer
161,The Anvil
162,The Ballad Of East And West
163,The Ballad Of The Cars
164,The Bees And Flies
165,The Beginning
166,The Beginning Of The Armadilloes
167,The Beginnings
168,The Bells And Queen Victoria
169,The Betrothed
170,The Burial
171,The Changelings
172,The Children's Song
173,The Conundrum Of The Workshops
174,The Derelict
175,The Destroyers
176,The Disciple
177,The Dove Of Dacca
178,The Egg-Shell
179,The Explorer
180,The Fairies' Siege
181,The Female Of The Species
182,The Fires
183,The First Chantey
184,The Flight
185,The Flowers
186,The Four Points
187,The Gift Of The Sea
188,The Gipsy Trail
189,The Gypsy-Trail
190,The Heritage
191,The Holy War
192,The Hour Of The Angel
193,The Houses
194,The Hyaenas
195,The Idiot Boy
196,The Jester
197,The King
198,The Law Of The Jungle
199,The Legends Of Evil
200,The Lesson
201,The Light That Failed
202,The Liner She's A Lady
203,The Long Trail
204,The Lost Legion
205,The Love Song Of Har Dyal
206,The Lovers' Litany
207,The Married Man
208,The Masque Of Plenty
209,The Men That Fought At Minden
210,The Miracle Of Purun Bhagat
211,The Mother-Lodge
212,The North Sea Patrol
213,The Oldest Song
214,The Pirates In England
215,The Power Of The Dog
216,The Puzzler
217,The Queen Of Fairy Land
218,The Question
219,The Return Of The Children
220,The Rhyme Of The Three Sealers
221,The River's Tale
222,The Roman Centurion's Song
223,The Sea-Wife
224,The Secret Of The Machines
225,The Ship That Found Herself
226,The Song At Cock-Crow
227,The Song Of The Sons
228,The Stranger
229,The Thousandth Man
230,The Totem
231,The Two-Sided Man
232,The Vampire
233,The Veterans
234,The Virginity
235,The Wage-Slaves
236,The Way Through The Woods
237,The White Man's Burden
238,The White Seal
239,The Widower
240,The Winners
241,The Young British Soldier
242,Things And The Man
243,Tiger--Tiger!
244,Tomlinson
245,Tommy
246,Toomai Of The Elephants
247,Troopin'
248,Two Kopjes
249,Two Months
250,Ulster
251,Untimely
252,We And They
253,When Earth's Last Picture Is Painted
254,With Drake In The Tropics
255,Zion
256,Total
257,Average
