id,title
0,グリーンヒル長岡 Green Hill Nagaoka
1,グリーンヒル関 Green Hill Seki
2,グリーンランドリゾート Greenland Resort - 白 White
3,グリーンランドリゾート Greenland Resort - 緑 Green
4,グリーンランドリゾート Greenland Resort - オレンジ Orange
5,クリスタル Crystal Country Club
6,クリスタルリンクス Crystal Links Golf Club
7,グリッサンド Glissando
8,グレイス ヒルズ Grace Hills
9,クレイン Crane Country Club
10,グレース リッジ Grace Ridge
11,グレート アイランド Great Island
12,グレート仙台 Great Sendai
13,グレート岡山 Great Okayama
14,グレート旭川 Great Asahikawa
15,グレート札幌 Great Sapporo
16,クレステージ Crestage Country Club
17,クレストヒルズ Crest Hills - 東 East
18,クレストヒルズ Crest Hills - 中 Middle
19,クレストヒルズ Crest Hills - 西 West
20,クレセントバレー Cresent Valley - 美濃加茂 Minokamo
21,グレンオークス Glen Oaks Country Club
22,グレンモア Glenmoor
23,グロワール Gloire - 固体 Solid
24,グロワール Gloire - 赤坂 Akasaka
25,グロワール Gloire - 千早 Chihaya
26,けやきヒル Keyaki Hill
27,ケントス Kentos - キング King
28,ケントス Kentos - マウンテン Mountain
29,ケントス Kentos - クイーン Queen
30,コート・ベール徳島 Cote de Vert Tokushima
31,コート旭川 Cote Asahikawa
32,ゴールデン パーム Golden Palm Kagoshima Yoshida
33,ゴールデン レイクス Golden Lakes - 緑 Green
34,ゴールデン レイクス Golden Lakes - 青 Blue
35,ゴールデン レイクス Golden Lakes - オレンジ Orange
36,ゴールデンウッド Golden Wood
37,ゴールデンクロス Golden Cross
38,ゴールデンバレー Golden Valley
39,ゴールドウイン Goldwin
40,ゴールド佐野 Gold Sano
41,ゴールド川奈 Gold Kawana
42,ゴールド木更津 Gold Kisarazu
43,ゴールド札幌 Gold Sapporo
44,ゴールド栃木プレジデント President - 西 West
45,ゴールド栃木プレジデント President - 東 East (Out)
46,ゴールド栃木プレジデント President - 東 East (In)
47,ゴールド福井 Gold Fukui
48,ゴールド越後湯沢 Gold Echigoyuzawa
49,コスモクラシック Cosmo Classic - ベント Bent
50,コスモクラシック Cosmo Classic - 高麗 Korai
51,こだま Kodama Golf Club - Old
52,こだま Kodama Golf Club - New
53,こだま神川 Kodama Kamikawa
54,こぶし Kobushi Golf Club
55,コムウッド Comwood Golf Club
56,ゴルフパートナー千葉 Chiba Golf Partner
57,こんぴらレイクサイド Konpira Lakeside - 西 West
58,こんぴらレイクサイド Konpira Lakeside - 中 Middle
59,こんぴらレイクサイド Konpira Lakeside - 東 East
60,ザ カントリークラブ The Country Club
61,ザ ナショナル The National Country Club
62,ザ・インペリアル The Imperial - 中 Middle
63,ザ・インペリアル The Imperial - 東 East
64,ザ・インペリアル The Imperial - 西 West
65,ザ・カントリークラブ・ジャパン The Country Club Japan
66,ザ・ゴルフクラブ竜ヶ崎 Ryugasaki
67,ザ・レイクス The Lakes - Out Course
68,ザ・レイクス The Lakes - In Course
69,ザ・レイクス The Lakes - New Course
70,サード プレース Third Place
71,さいたま梨花 Saitama Rika Country Club - Korai Green
72,さいたま梨花 Saitama Rika Country Club - Bent Green
73,サイプレスゴルフクラブ Cypress
74,サウス タクエー Takuei - 南 South
75,サウス タクエー Takuei - 東 East
76,サウス タクエー Takuei - 西 West
77,サエラカントリークラブ尾瀬 Caetla Country Club Oze
78,さくら Sakura Country Club - ベント Bent
79,さくら Sakura Country Club - 高麗 Korai
80,さくらんぼ Sakurambo Country Club
81,サザンクロス Southern Cross Country Club
82,サザンヤード Southern Yard Country Club
83,サザンリンクス Southern Links
84,サシバリンクス伊良部 Sashiba Links
85,さなげ Sanage Country Club
