id,title
0,"MARVEL'S THE AVENGERS Buena Vista 4,249"
1,"BATTLESHIP Universal 3,690"
2,"THE DICTATOR Paramount 3,008"
3,"DARK SHADOWS Warner Bros. 3,755"
4,"WHAT TO EXPECT WHEN YOU'RE EXPECTING Lionsgate 3,021"
5,THE BEST EXOTIC MARIGOLD HOTEL Fox Searchlight 354
6,"THE HUNGER GAMES Lionsgate 2,064"
7,"THINK LIKE A MAN Sony / Screen Gems 1,722"
8,"THE LUCKY ONE Warner Bros. 2,005"
9,"THE PIRATES! BAND OF MISFITS Sony / Columbia 1,840"
10,"THE FIVE-YEAR ENGAGEMENT Universal 1,175"
11,CHIMPANZEE Buena Vista 895
12,THE THREE STOOGES Fox 594
13,DR. SEUSS' THE LORAX Universal 379
14,WRATH OF THE TITANS Warner Bros. 360
15,GIRL IN PROGRESS Lionsgate 322
16,MIRROR MIRROR Relativity 407
17,THE CABIN IN THE WOODS Lionsgate 448
18,21 JUMP STREET Sony / Columbia 261
19,SAFE (2012) Lionsgate 503
20,AMERICAN REUNION Universal 290
21,THE RAVEN Relativity 432
22,JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 245
23,CROOKED ARROWS Branded/Peck Ent. 55
24,TO THE ARCTIC (IMAX) Warner Bros. 49
25,SALMON FISHING IN THE YEMEN CBS Films 134
26,LOCKOUT FilmDistrict 191
27,THIS MEANS WAR Fox 90
28,BULLY (PG-13) Weinstein Company 204
29,A THOUSAND WORDS Paramount (DreamWorks) 110
30,TITANIC 3D Paramount 70
31,BORN TO BE WILD (IMAX) Warner Bros. 34
32,ACT OF VALOR Relativity 96
33,SOUND OF MY VOICE Fox Searchlight 37
34,THE ARTIST Weinstein Company 103
35,CHRONICLE (2012) Fox 39
36,GRAND ILLUSION (2012 RE-RELEASE) Rialto 3
37,WOMAN THOU ART LOOSED!: ON THE 7TH DAY Codeblack Entertainment 17
38,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 40
39,FRIENDS WITH KIDS Roadside Attractions 25
40,KALAKALAPPU@MASALA CAFE UTV Communications 8
41,THE ROAD (2012) Freestyle Releasing 10
42,CORIOLANUS Weinstein Company 8
43,LOVELY MOLLY Image Entertainment 5
44,UNDEFEATED (2012) Weinstein Company 9
45,MY WAY (2012) CJ Entertainment 4
46,BLUE LIKE JAZZ Roadside Attractions 7
47,GRANDMASTER UTV Communications 2
48,THE GRADUATE: 45TH ANNIVERSARY REUNION Rialto 2
49,RED TAILS Fox 3
50,TOUCHBACK Anchor Bay Films 3
51,JESUS HENRY CHRIST Entertainment One 1
52,STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 1
