id,title
0,AK-ALASKA
1,AL-ALABAMA
2,AR-ARKANSAS
3,AS-AMERICAN SAMOA
4,AZ-ARIZONA
5,CA-CALIFORNIA
6,CO-COLORADO
7,CT-CONNECTICUT
8,DC-DISTRICT OF COLUMBIA
9,DE-DELAWARE
10,FL-FLORIDA
11,GA-GEORGIA
12,GU-GUAM
13,HI-HAWAII
14,IA-IOWA
15,ID-IDAHO
16,IL-ILLINOIS
17,IN-INDIANA
18,KS-KANSAS
19,KY-KENTUCKY
20,LA-LOUISIANA
21,MA-MASSACHUSETTS
22,MD-MARYLAND
23,ME-MAINE
24,MI-MICHIGAN
25,MN-MINNESOTA
26,MO-MISSOURI
27,MP-NORTHERN MARIANA ISLANDS
28,MS-MISSISSIPPI
29,MT-MONTANA
30,NC-NORTH CAROLINA
31,ND-NORTH DAKOTA
32,NE-NEBRASKA
33,NH-NEW HAMPSHIRE
34,NJ-NEW JERSEY
35,NM-NEW MEXICO
36,NV-NEVADA
37,NY-NEW YORK
38,OH-OHIO
39,OK-OKLAHOMA
40,OR-OREGON
41,PA-PENNSYLVANIA
42,PR-PUERTO RICO
43,RI-RHODE ISLAND
44,SC-SOUTH CAROLINA
45,SD-SOUTH DAKOTA
46,TN-TENNESSEE
47,TX-TEXAS
48,UT-UTAH
49,VA-VIRGINIA
50,VI-VIRGIN ISLANDS
51,VT-VERMONT
52,WA-WASHINGTON
53,WI-WISCONSIN
54,WV-WEST VIRGINIA
55,WY-WYOMING
56,AK-ALASKA
57,AL-ALABAMA
58,AR-ARKANSAS
59,AZ-ARIZONA
60,CA-CALIFORNIA
61,CO-COLORADO
62,CT-CONNECTICUT
63,DC-DISTRICT OF COLUMBIA
64,DE-DELAWARE
65,FL-FLORIDA
66,GA-GEORGIA
67,GU-GUAM
68,HI-HAWAII
69,IA-IOWA
70,ID-IDAHO
71,IL-ILLINOIS
72,IN-INDIANA
73,KS-KANSAS
74,KY-KENTUCKY
75,LA-LOUISIANA
76,MA-MASSACHUSETTS
77,MD-MARYLAND
78,ME-MAINE
79,MI-MICHIGAN
80,MN-MINNESOTA
81,MO-MISSOURI
82,MS-MISSISSIPPI
83,MT-MONTANA
84,NC- NORTH CAROLINA
85,ND-NORTH DAKOTA
86,NE-NEBRASKA
87,NH-NEW HAMPSHIRE
88,NJ-NEW JERSEY
89,NM-NEW MEXICO
90,NV-NEVADA
91,NY-NEW YORK
92,OH-OHIO
93,OK-OKLAHOMA
94,OR-OREGON
95,PA-PENNSYLVANIA
96,RI-RHODE ISLAND
97,SC-SOUTH CAROLINA
98,SD-SOUTH DAKOTA
99,TN-TENNESSEE
100,TX-TEXAS
101,UT-UTAH
102,VA-VIRGINIA
103,VI-VIRGIN ISLANDS
104,VT-VERMONT
105,WA-WASHINGTON
106,WI-WISCONSIN
107,WV-WEST VIRGINIA
108,WY-WYOMING
