id,title
0,You May Die (Intro)
1,ExplicitTwo Dope Boyz (In a Cadillac)
2,ExplicitATLiens
3,ExplicitWheelz of Steel
4,ExplicitJazzy Belle
5,ExplicitElevators (Me & You)
6,ExplicitOva Da Wudz
7,ExplicitBabylon
8,ExplicitWailin'
9,ExplicitMainstream
10,ExplicitDecatur Psalm
11,ExplicitMillennium
12,ExplicitE.T. (Extraterrestrial)
13,Explicit13th Floor / Growing Old
14,ExplicitElevators (ONP 86 Mix)
15,ExplicitHold On Be Strong
16,"ExplicitReturn of the ""G"""
17,ExplicitRosa Parks
18,ExplicitSkew It On the Bar-B
19,ExplicitAquemini
20,ExplicitSynthesizer
21,ExplicitSlump
22,ExplicitWest Savannah
23,"ExplicitDa Art of Storytellin', Pt. 1"
24,"ExplicitDa Art of Storytellin', Pt. 2"
25,ExplicitMamacita
26,ExplicitSpottieOttieDopaliscious
27,ExplicitY'All Scared
28,ExplicitNathaniel
29,ExplicitLiberation
30,ExplicitChonkyfire
31,ExplicitIntro
32,ExplicitGasoline Dreams
33,ExplicitI'm Cool (Interlude)
34,"ExplicitSo Fresh, So Clean"
35,ExplicitMs. Jackson
36,ExplicitSnappin' & Trappin' (with Killer Mike & J-Sweet)
37,ExplicitD.F. (Interlude)
38,ExplicitSpaghetti Junction
39,ExplicitKim & Cookie (Interlude)
40,ExplicitI'll Call B4 I Cum
41,ExplicitB.O.B.
42,ExplicitXplosion (with B-Real)
43,ExplicitGood Hair (Interlude)
44,ExplicitWe Luv Deez Hoez
45,ExplicitHumble Mumble
46,ExplicitDrinkin' Again (Interlude)
47,Explicit?
48,ExplicitRed Velvet
49,ExplicitCruisin' In the ATL (Interlude)
50,"ExplicitGangsta Sh*t (feat. Slimm Calhoun, C-Bone & T-Mo Goodie)"
51,ExplicitToilet Tisha
52,ExplicitSlum Beautiful
53,ExplicitPre-Nump (Interlude)
54,ExplicitStankonia (Stanklove)
