id,title
0,Kngine
1,Ask AMEE
2,Calais
3,cortical.io Retina
4,CereVoice Cloud
5,Bitext
6,FRED - Open Knowledge Extraction
7,MeaningCloud Language Identification
8,Twinword Word Associations
9,TheySay AffectR
10,Sentence Recognition
11,Machine Linking
12,Fasilkom Text Processing
13,Stremor Liquid Helium
14,EnClout Term Analysis
15,EnClout Stemmer
16,Wortschatz
17,Sketch Engine
18,Semiocast
19,Maluuba Natural Language
20,Idilia Sense Analytics
21,ISOcat
22,LX-Center
23,GEMET
24,Intellexere
25,True Knowledge
26,Sensebot
27,SemanticHacker
28,Wikisearch
29,Tykli
30,iServe
31,Textpresso for Neuroscience
32,SearchBox
33,NaCTeM Geniatagger
34,WebLib Polymeta
35,kikin EasySearch
36,Yebol
37,T-ma-tic
38,Hakia
39,Yolink
40,Yummly
41,Level Four
42,Sholarometer
43,Sindice
44,Cantus
45,WebKnox Question-Answering
46,Zemanta
47,Wolfram Alpha
48,Ookaboo
49,Swoogle
50,Kimola
51,WebLib HealthMash
52,BioLit
53,Biosemantics JANE
54,Topics.io
55,LTU Engine/ON Demand
56,Search Company
57,Webhose.io
58,Google AJAX Language
59,IBM Watson Language Identification
60,Internet Acronym Server
61,Ai Applied Language Detection
62,SYSTRAN Links
63,Morpher
64,Microsoft Translator
65,Hello Salut
66,Language Tool
67,WaniKani
68,HP IDOL OnDemand Language Identification
69,Speaking URL
70,Edicy Site
71,Chinese Character Web
72,Amplify
73,Extractiv
74,VeryRelated Mind Maps Keyword
75,MeaningCloud Text Classification
76,MeaningCloud Sentiment Analysis
77,SemantAPI Human
78,SimilarWeb Website Categorization
79,Purifyr
80,Googe Refine ReconciliationService
81,SPIN RDF
82,MeaningCloud Topics Extraction
83,DOCOMO Open Sentence/Speech Understanding
84,Watson
85,Semantic Engines Semantic
86,Google Translate
87,Forvo
88,Bing Translator
89,AYLIEN Text Analysis
90,Apicultur Word Lemmatizer
91,LangId
92,After the Deadline
93,WebPurify Profanity Filter
94,Sentiment Analysis Spanish
95,Punry
96,Sentity Advanced Text Analytics
97,Twinword Text Analysis Bundle
98,Twinword Lemmatizer
99,Twinword Sentiment Analysis
