id,title
0,Pitt.-Johnstown
1,Tusculum
2,Ashland
3,Azusa Pacific
4,West Virginia St.
5,Concordia-St. Paul
6,Minot St.
7,Drury
8,Morehouse
9,West Ga.
10,Harding
11,Chestnut Hill
12,Paine
13,William Jewell
14,Tiffin
15,Cedarville
16,Molloy
17,Quincy
18,Miles
19,Cal St. L.A.
20,Tuskegee
21,Central Mo.
22,Mansfield
23,Minn.-Crookston
24,North Greenville
25,Chowan
26,Ark.-Monticello
27,West Florida
28,Cal Poly Pomona
29,Winona St.
30,Northwest Mo. St.
31,West Va. Wesleyan
32,St. Mary's (TX)
33,Missouri S&T
34,Dowling
35,Central Wash.
36,Palm Beach Atl.
37,Wayne St. (MI)
38,GRU Augusta
39,Anderson (SC)
40,Colo. Christian
41,Truman
42,Henderson St.
43,Stillman
44,Angelo St.
45,Concordia (NY)
46,Maryville (MO)
47,Tex. Permian Basin
48,Pfeiffer
49,Albany St. (GA)
