id,title
0,The myth about DSLRsNew
1,Re: The $$ reality about DSLRs..New
2,"Maybe, but....New"
3,Re: pay Canon a licensing feeNew
4,Re: pay Canon a licensing feeNew
5,Re: BIG differenceNew
6,Re: BIG differenceNew
7,But Canon follows hotshoe standard unlike SonyNew
8,But for the PCNew
9,One counterpoint...New
10,Re: The myth about DSLRsNew
11,Re: The myth about DSLRsNew
12,Re: The myth about DSLRsNew
13,Re: The myth about DSLRsNew
14,Sure there are third parties...New
15,Isn't it wonderful....New
16,Re: Sure there are third parties...New
17,Not for all third parties...New
18,Re: The myth about DSLRsNew
19,Re: The myth about DSLRsNew
20,Re: The myth about DSLRsNew
21,Re: The myth about DSLRsNew
22,Re: The myth about DSLRsNew
23,Re: The myth about DSLRsNew
24,Re: The myth about DSLRsNew
25,Re: The myth about DSLRsNew
26,Not all proclaimed myths are true!New
27,Re: The myth about DSLRsNew
28,Re: The myth about DSLRsNew
29,Re: The myth about DSLRsNew
30,Re: The myth about DSLRsNew
31,Re: The myth about DSLRsNew
32,and all this because ...New
33,do you want IQ or features?New
34,absolutely right!! (nt)New
35,You can get most of those in <$500 DSLRNew
36,Re: The myth about dlsr:s...New
37,Sure you can get a good image out of a cameraNew
38,Re: The myth about dlsr:s...New
39,Re: The myth about dlsr:s...New
40,I think Photoshop is addictive....New
41,The OP's point...New
42,Re: The OP's point...New
43,Re: The myth about DSLRsNew
44,Re: The myth about DSLRsNew
45,There ARE higher quality cameras than SLRs!New
46,Re: There ARE higher quality cameras than SLRs!New
47,Re: There ARE higher quality cameras than SLRs!New
48,Re: There ARE higher quality cameras than SLRs!New
49,Re: There ARE higher quality cameras than SLRs!New
50,Really...??New
51,Re: Really...??New
52,Re: Really...??New
53,Re: Really...??New
54,Re: Really...??New
55,Re: Really...??New
56,Re: Really...??New
57,Re: The myth about DSLRsNew
58,Re: The myth about DSLRsNew
59,Any camera is a trade offNew
60,Re: The myth about DSLRsNew
61,"sorry, you're wrongNew"
62,Well it does and it doesn't......New
63,Re: The myth about DSLRsNew
64,Re: The myth about DSLRsNew
65,Re: The myth about DSLRsNew
66,Re: The myth about DSLRsNew
67,DSLR Is No Myth to MeNew
68,It's all about the print sizeNew
69,Re: It's all about the print sizeNew
70,Re: It's all about the print sizeNew
71,live viewNew
72,Re: live viewNew
73,You don't have to use live view...New
74,Re: You don't have to use live view...New
75,What you are missing about Live ViewNew
76,Because you can't see zoom effect in an RFNew
77,Re: Because you can't see zoom effect in an RFNew
78,Re: Because you can't see zoom effect in an RFNew
79,Re: Because you can't see zoom effect in an RFNew
80,Re: Because you can't see zoom effect in an RFNew
81,Re: You don't have to use live view...New
82,Re: You don't have to use live view...New
83,Re: The myth about DSLRsNew
84,Re: The myth about DSLRsNew
85,Re: The myth about DSLRsNew
86,The myth about megazoomsNew
87,Re: The myth about DSLRsNew
88,Changing your tune?New
89,For $250...New
90,My TakeNew
91,Re: The myth about DSLRsNew
92,Where does the myth of DSLR come from ?New
93,Re: Where does the myth of DSLR come from ?New
94,Re: The myth about DSLRsNew
95,The myth about myths....New
96,Re: The myth about myths....New
97,Re: The myth about myths....New
98,"Good Post, but...New"
99,"Re: Good Post, but...New"
100,Re: Myth: Saving buy entry level DSLRsNew
101,"Myths, like dragons, angels & fairies.....New"
102,Re: The myth about DSLRsNew
103,Re: The truth about the 5% (or more actually)New
104,nt)Guess you don't care for Panasonic's Micro FourThirds news.New
105,Room for bothNew
106,Re: Room for bothNew
107,Re: Room for bothNew
108,Re: Room for bothNew
109,Re: Room for bothNew
110,Re: Room for bothNew
111,Don't worry...New
