id,title
0,Re^3: Custom TK Widget Endless Loop - but where?
1,Re: order of arguments evaluated
2,Re^2: Tk::Animation won't work :(
3,Re^3: Tk::Animation won't work :(
4,Re: Tk::Animation won't work :(
5,Re: DBI speed up needed on MySQL
6,Re: System Function...script does not move until process ends.
7,Re^9: Help with JComboBox
8,Re^5: Help with JComboBox
9,Re: Tk/Widget.pm Bad Option
10,Re: Win32 Multiple Excel Charts in Sheet
11,Re^3: colored output
12,Re^2: using Photoshop via Perl
13,Re^5: Testing for 16 possible combinations with 4 pull-down menus
14,Re^3: Testing for 16 possible combinations with 4 pull-down menus
15,Re: Testing for 16 possible combinations with 4 pull-down menus
16,Re^3: Help with JComboBox
17,Re^2: Help with JComboBox
18,Re: Help with JComboBox
19,Re: Problems with PPM under ActivePerl 5.8.4.810
20,Re^2: Sharing Tk-module objects in threads
21,Re: Working with DBI and DBD::SQLite2
22,Re: DBI Invalid Cursor State when PRINT statements are embedded in SQL
23,Re^4: DBI Invalid Cursor State when PRINT statements are embedded in SQL
24,Re^2: DBI Invalid Cursor State when PRINT statements are embedded in SQL
25,Re^2: DBI Invalid Cursor State when PRINT statements are embedded in SQL
26,DBI Invalid Cursor State when PRINT statements are embedded in SQL
27,Re^5: Win32 Tk::TableMatrix CTRL+c bug?
28,Re^7: Win32 Tk::TableMatrix CTRL+c bug?
29,Re^5: Win32 Tk::TableMatrix CTRL+c bug?
30,Re^3: Win32 Tk::TableMatrix CTRL+c bug?
31,Re^2: Fetching HTML Pages with Sockets
32,Re: Win32 Tk::TableMatrix CTRL+c bug?
33,"Re: while/push to map, data structure confusion"
34,Re^3: Valid values of Tk::Text see() function.
35,Re: Valid values of Tk::Text see() function.
36,Re: Problems with Win32::OLE and different Office versions
37,Re^4: Creating Win32 User Interfaces with Perl
38,Re^3: Creating Win32 User Interfaces with Perl
39,Re: Creating Win32 User Interfaces with Perl
40,Re: Calling external programs via cgi on win32
41,Re^2: udp recv question
42,Re^5: udp recv question
43,Re: Win32::GUI event model
44,Re: Win32::OLE Remote Execution of a file on a network share.
45,Re^2: Perl with a GUI
46,Re^7: Perl/Tk problem on Windows
47,Re: Re: In what OS and Perl version set $0 works?
48,Re: Re: Re: Re: Re: capture output of a daemon in a tk widget on win32
49,Re: Re: Re: capture output of a daemon in a tk widget on win32
