id,title
0,Howto modify JAMES.conf.xml for use database ?
1,james start position
2,begginner problems
3,internet mail
4,Re: internet mail
5,installation problem for a newbie........
6,insatallation problems
7,more simple problems
8,RE: more simple problems
9,Re: insatallation problems
10,Re: more simple problems
11,Re: James's throughput and bug... Multithreaded Performance
12,mail is sent but doesn't arrive
13,Coredump trying to run JAMES
14,Re: Coredump trying to run JAMES
15,Re: internet mail
16,Re: Coredump trying to run JAMES
17,RE: James's throughput and bug... Multithreaded Performance
18,RE: mail is sent but doesn't arrive
19,RE: Coredump trying to run JAMES
20,RE: mail is sent but doesn't arrive
21,RE: mail is sent but doesn't arrive- just noticed something
22,Re: mail is sent but doesn't arrive- just noticed something
23,anyone setup james and squirrelmail
24,Re: anyone setup james and squirrelmail
25,RE: mail is sent but doesn't arrive
26,Setting up a mail list
27,Re: Setting up a mail list
28,Re: Setting up a mail list
29,RE: Setting up a mail list
30,new user needs help!
31,RE: new user needs help!
32,Re: new user needs help!
33,adding users
34,Re: adding users
35,Re: adding users
36,Re: adding users
37,Re: adding users
38,Re: adding users
39,Re: adding users
40,RE: adding users
41,Re: adding users
42,Re: adding users
43,Re:Running james on linux
44,Selecting services
45,Accelerate delivery
46,Re: adding users
47,Re: Running james on linux
48,RE: Running james on linux
49,Re: Selecting services
50,Re: Selecting services
51,Re: Selecting services
52,Re: Selecting services
53,Re: Selecting services
54,xmlrpc
55,Re: Turbine config
56,Re: outgoing mail
57,Re: Turbine config
58,outgoing mail
59,Re: outgoing mail
60,using a database
61,Re: using a database
62,Re: Turbine config
63,Re: Turbine config
64,Re: outgoing mail
65,Re: new user needs help!
66,Re: Selecting services
67,RemoteManagerHandler
68,Re: Using TLS
69,Re: Using TLS
70,Re: Selecting services
71,Re: RemoteManagerHandler
72,database troubles
73,Re: database troubles
74,Re: new user needs help!
75,Using TLS
76,more database issues
77,Re: Using TLS
78,Re: more database issues
79,Re: RemoteManagerHandler
80,Database Structure
81,Re: more database issues
82,Re: Database Structure
83,Date problem
84,Re: Date problem
85,Re: Database Structure
86,Re: Date problem
87,Re: Database Structure
88,Evidence of James
89,Bouncing message text
90,Jame and LDAP
91,Re: Bouncing message text
92,Re: Evidence of James
93,Re: Jame and LDAP
94,Re: Jame and LDAP
95,Re: Jame and LDAP
96,Re: Howto modify JAMES.conf.xml for use database ?
97,How to use James list ?
98,Re: Jame and LDAP
99,james mail error
100,1 · 2 · Next »
