id,title
0,Leduc
1,Roy
2,Baudet
3,Beaudet
4,Pepin
5,?
6,Descarreaux
7,Dugas
8,Labrèche
9,?
10,?
11,?
12,Doucet
13,Duchesne
14,Duchesne
15,Baril
16,Barry
17,Demezillac
18,DeVergor
19,Dupont
20,Vergor
21,Deschamps
22,Boudor
23,Charon
24,Charron
25,Charron
26,Charron
27,Deschaw
28,Ducharne
29,Duchong
30,Lavardure
31,LeSourd
32,Messier
33,Morin
34,Provencher
35,Repoche
36,Tetrault
37,Tetreau
38,Tétreau
39,Lafontaine
40,?
41,Ducharme
42,Tanguay
43,Arrachar
44,Tessier
45,?
46,Delong
47,Regnault
48,Renaud
49,LeRoide
50,Bardet
51,LeSieur
52,LeSourd
53,Sansregret
54,?
55,Baril
56,Deslauriers
57,Lucheron
58,Luchiron
59,Bredel
60,De Nantois
61,Denantois
62,Juchereau
63,Catignan
64,Chevalier
65,Duchaine
66,Gastinon
67,Gatillon
68,Gatinon
69,Lafond
70,Lapierre
71,LeBer
72,Leroide
73,LeSieur
74,Lesourd
75,Messier
76,Perrault
77,St. Michel
78,Chenaut
79,De la Doussinière
80,Lapoupiniêre
81,Sansregret
82,Sansreorft
83,Ambrault
84,BariI
85,Bretel
86,Denantois
87,Duchesné
88,Juchereau
89,Lamusique
90,?
91,Deslauriers
92,Ducharme
93,Lefebvre
94,Lefebvre
95,DuSemmetienne
96,Cartier
97,Duclos
98,DeMonceaux
99,DuVault
100,Bellerose
101,Berthody
102,Bourbaut
103,Carignan
104,Cauchois
105,Celle
106,Celle
107,Celles
108,DeBourdin
109,DeCelles
110,DeCloc
111,Lacelle
112,Sel
113,Selle
114,Valier
