id,title
0,Supermassive Black Hole
1,West Ridge
2,Lost Horizons
3,Leave it to me
4,Lucky Strike
5,Sirplum
6,Cragging Alone
7,Skull Attack
8,Subversive Body Pumping
9,Wellington Crack
10,Last Tango in Paris
11,Espolón Central
12,The Beast from the Undergrowth
13,Steeple (Summer)
14,Llithrig
15,Yukan II
16,Bolg
17,Robin Hood Cave Innominate/Harding's Finish
18,Elysium
19,Neb Direct
20,Scrattling Crack
21,The Adulteress
22,Arete Direct
23,Great Portland Street
24,Cenotaph Corner
25,Dives/Better Things
26,"Arete, Chimney and Crack"
27,Beyond the Azimuth
28,Seth
29,Wishful Thinking
30,Wurlitzer
31,The Strait Gate
32,Baker's Door
33,The Arrow
34,Rock Idol
35,The Bludgeon
36,Median
37,Poker Face
38,Break On Through
39,Ichabod
40,Alpendurst
41,Diocese
42,East Rib
43,Painted Rumour
44,Diamond Solitaire
45,Heart of stone
46,Coronation Street
47,Zero Gully
48,Primitive Route
49,Longland's Climb
50,Vember
51,Orion Face Direct
52,Point Five Gully
53,Savage Slit
54,A Dream of White Horses
55,Archangel
56,Tufty Club Rebellion
57,hyrib
58,Obsession
59,Sabre Cut
60,Sinew
61,Crescent Arete
62,Comes the Dervish
63,The Butcher
64,London Wall
65,Black and Tans
66,Technical Slab
67,Troutdale Pinnacle
68,Aladdin's Mirror Direct
69,Squaddie's Climb
70,Eight Hours!
71,The Long Crack
72,Clachaig Gully (summer)
73,Integrity
74,Cioch Nose
75,Creagh Dhu Wall
76,Moss Ghyll Grooves
77,Nea
78,Hope
79,The Wrinkle
80,Gashed Crag
81,The Long Crack
82,The Long Climb
83,Cioch Direct
84,Slab direct route
85,Crackstone Rib
86,The Bat
87,Sassenach
88,Ledge Route
89,Savage Slit
90,Fallout Corner
91,Tophet Wall
92,Needle Ridge
93,The Arete
94,Engineer's Slabs
95,The Sloth
96,Valkyrie
97,Peuterey Ridge Integral
98,Will o' the Wisp
99,Cyfrwy by the Table Direct
100,Cyfrwy Arete
101,Underlap (Red Slab)
102,Central Route (Red Slab)
103,Left Edge
104,The Waved Slab
105,Mummy's Church
106,Grooved Arête
107,Lockwood's Chimney
108,Inverted V
109,Scavenger
110,Arch Slab
111,Perseverance
112,Traverse of the Three Pinnacles
113,Joggled Wall Direct
114,Sunset Slab
115,Sunset Crack
116,Exposure Explosion
