id,title
0,Ain't Misbehavin'
1,The Joint Is Jumpin'
2,Your Feets Too Big
3,I'm Gonna Sit Right Down and Write Myself a Letter
4,Honeysuckle Rose
5,Two Sleepy People
6,Handful of Keys
7,It's a Sin to Tell a Lie
8,Lulu's Back In Town
9,Spring Cleaning
10,The Jitterbug Waltz
11,Rhythm and Romance
12,I Got Rhythm
13,I've Got My Fingers Crossed (Live)
14,You're Not the Kind
15,You Look Good to Me
16,Your Socks Don't Match
17,A Porter's Love Song to a Chambermaid
18,Then I'll Be Tired of You
19,Good for Nothing But Love
20,Sweetie Pie
21,Don't Let It Bother You
22,Black Raspberry Jam
23,"Hold Tight (Want Some Seafood, Mama)"
24,Until the Real Thing Comes Along
25,"Believe It, Beloved"
26,I Wish I Were Twins
27,Smarty (You Know It All)
28,There's Honey On the Moon Tonight
29,Bye Bye Baby
30,Because of Once Upon a Time
31,Where Is the Sun?
32,The Curse of an Aching Heart
33,I Believe In Miracles
34,Something Tells Me
35,How Can You Face Me?
36,Let's Sing Again
37,I'm Sorry I Made You Cry
38,A Little Bit Independent
39,S'Posin'
40,Twelfth Street Rag
41,Please Keep Me In Your Dreams
42,Whose Honey Are You?
43,What Will I Do In the Morning
44,Us On a Bus
45,Sweet and Slow
46,Blue Turning Grey Over You
47,Truckin'
48,All My Life
49,Our Love Was Meant to Be
