id,title
0,Ryan Zimmerman
1,Dan Uggla
2,Hanley Ramirez
3,Jimmy Rollins
4,Ryan Howard
5,Pat Burrell
6,Chase Utley
7,Jorge Cantu
8,Shane Victorino
9,Austin Kearns
10,Orlando Hudson
11,Jeremy Hermida
12,Ronnie Belliard
13,Lance Berkman
14,Matt Kemp
15,Jeff Francoeur
16,Nick Johnson
17,Alfonso Soriano
18,Freddy Sanchez
19,Andre Ethier
20,Mark Teixeira
21,Russell Martin
22,James Loney
23,Juan Pierre
24,Felipe Lopez
25,Aaron Rowand
26,Albert Pujols
27,Yunel Escobar
28,Kelly Johnson
29,Mark Kotsay
30,Cody Ross
31,Brian McCann
32,Brandon Phillips
33,Chipper Jones
34,Miguel Cabrera
35,Josh Willingham
36,Cristian Guzman
37,Jack Wilson
38,Yadier Molina
39,Abraham Nunez
40,David Dellucci
41,Adam Dunn
42,Rafael Furcal
43,Conor Jackson
44,Carlos Ruiz
45,Alfredo Amezaga
46,Chris Young
47,Craig Biggio
48,Stephen Drew
49,Chris Coghlan
50,Mike Jacobs
51,Edgar Renteria
52,Jacque Jones
53,Aramis Ramirez
54,John Baker
55,Jason Bay
56,Geoff Blum
57,Jeff Kent
58,Mike Lamb
59,Nate McLouth
60,Miguel Olivo
61,Matt Holliday
62,Todd Helton
63,Michael Bourn
64,Adrian Gonzalez
65,Kevin Kouzmanoff
66,Adam LaRoche
67,Nook Logan
68,Eric Byrnes
69,Chris Duncan
70,Willie Harris
71,Cameron Maybin
72,Pedro Feliz
73,Jose Castillo
74,Geoff Jenkins
75,Scott Rolen
76,Willy Taveras
77,Emilio Bonifacio
78,Ryan Doumit
79,Mark Reynolds
80,Preston Wilson
81,Casey Blake
82,Carlos Lee
83,Aaron Miles
84,Marlon Anderson
85,Milton Bradley
86,Manny Burriss
87,Chris Coste
88,Khalil Greene
89,Aubrey Huff
90,Lastings Milledge
91,Joey Votto
92,Johnny Damon
93,Andruw Jones
94,Mike Lieberthal
95,Hunter Pence
96,Brian Schneider
97,Skip Schumaker
98,Yorvit Torrealba
99,Garrett Atkins
100,Brian Giles
101,Shea Hillenbrand
102,Fred Lewis
