id,title
0,1993 Bowman
1,1993 Burlington Bees
2,1993 Burlington Bees
3,1993 Classic/Best
4,1994 West Palm Beach Expos
5,1994 West Palm Beach Expos
6,1995 Harrisburg Senators Team Issue
7,1996 Harrisburg Senators
8,1998 Aurora
9,1998 Best Autographs Signature Series
10,1998 Collector's Choice
11,1998 Fleer Tradition
12,1998 Metal Universe
13,1998 Metal Universe Precious Metal Gems
14,1998 Pacific
15,1998 Pacific Omega
16,1998 Pacific Omega Red
17,1998 Pacific Online
18,1998 Pacific Online Red
19,1998 Pacific Online Web Cards
20,1998 Pacific Online Winners
21,1998 Pacific Platinum Blue
22,1998 Pacific Red Threatt
23,1998 Pacific Silver
24,1998 Paramount
25,1998 Paramount Copper
26,1998 Paramount Gold
27,1998 Paramount Holographic Silver
28,1998 Paramount Platinum Blue
29,1998 Paramount Red
30,1998 Stadium Club
31,1998 Stadium Club First Day Issue
32,1998 Stadium Club One Of A Kind
33,1998 Stadium Club Printing Plates
34,1998 Ultra
35,1998 Ultra Gold Medallion
36,1998 Ultra Masterpiece
37,1998 Ultra Platinum Medallion
38,1998 Upper Deck
39,1999 Expos Postcards
40,1999 Pacific
41,1999 Pacific Platinum Blue
42,1999 Pacific Red
43,2000 Aurora
44,2000 Aurora Premiere Date
45,2000 Black Diamond Rookie Edition
46,2000 Black Diamond Rookie Edition Gold
47,2000 Bowman
48,2000 Bowman Autographs
49,2000 Bowman Chrome
