id,title
0,"Softbook Press, Inc."
1,Froeber; Helmut
2,Marasco; Bernie
3,Sharp Kabushiki Kaisha
4,Luciano; Philip P.
5,"Softbook Press, Inc."
6,"Soft Book Press, Inc."
7,News Datacom Ltd.
8,"Softbook Press, Inc."
9,"Softbook Press, Inc."
10,"Nuvomedia, Inc."
11,"Softbook Press, Inc."
12,"Softbook Press, Inc."
13,Giuseppe Li Mandri
14,Charles L. Whitham
15,"Pil, L.L.C."
16,Nds Limited
17,Ordinate Corporation
18,George M. Hay
19,International Business Machines Corporation
20,"T2D, Inc."
21,"Pil, L.L.C."
22,"Leapfrog Enterprises, Inc."
23,Charles Lamont Whitham
24,"Pil, L.L.C."
25,"Casio Computer Co., Ltd."
26,John Michael Lesniak
27,"Zinio Systems, Inc."
28,"Pil, L.L.C."
29,International Business Machines Corporation
30,Gemstar Ebook Group Limited
31,"Nintendo Co., Ltd."
32,"Alpine Electronics, Inc."
33,"Publications International, Ltd."
34,Seiko Epson Corporation
35,Nds Limited
36,Nds Limited
37,International Business Machines Corporation
38,"Leapfrog Enterprises, Inc."
39,"Leapfrog Enterprises, Inc."
40,Nds Limited
41,International Business Machines Corporation
42,"Amazon Technologies, Inc."
43,"Zinio, Llc"
44,"Disney Enterprises, Inc."
45,George Moser
46,"Adrea, LLC"
47,"Leapfrog Enterprises, Inc."
48,Whitham Charles Lamont
49,International Business Machines Corporation
50,"Truview Digital, Inc."
51,Sathy Kumar R
52,Richard Ross
53,Kalisky Dror
54,Mosquera Luis D
55,E Ink Holdings Inc.
56,Daniel Leibu
57,Chia-Ying Lee
58,"Lightcode, Inc."
59,"Samsung Electronics Co., Ltd."
60,George Moser
61,"Flatworld Interactives, Llc"
62,Intellectual Ventures Holding 56 Llc
63,Hewlett-Packard Company
64,Cylark Development LLC
65,Seiko Epson Corporation
66,"Samsung Electronics Co., Ltd"
67,Virtual Press
68,Softbook Press Inc
69,Nokia Corporation
70,MAIDEMBERG Claude
