id,title
0,Hakaijuu
1,Hakodate Youjin Buraichou Himegami
2,Hakuji
3,Hakuouki Junrenka
4,Hana Bolo
5,Hanamatsuri
6,Hanshin
7,Haou Airen
8,Happy Cafe
9,Happy Every Day
10,Happy Happy Clover
11,Happy Valentine
12,Hataraki Man
13,Hatsukanezumi no Jikan
14,Haunted House
15,Hell Baby
16,Hell Mother
17,Hells Angels
18,Hellsing
19,Hell's Kitchen
20,Heureka
21,Hideout
22,Higanjima
23,Highschool of the Dead
24,High Spec Lovers
25,Higurashi no Naku Koro ni Kai - Tsumihoroboshi-hen
26,Higurashi no Naku Koro ni - Onikakushi-hen
27,Higurashi no Naku Koro ni - Tatarigoroshi-hen
28,Higurashi no Naku Koro ni - Watanagashi-hen
29,Hiki
30,Himitsu
31,Himitsu no Ai-chan
32,Hiniiru
33,Hipira: The Little Vampire
34,Historie
35,Hito Kui
36,Hitori-tachi
37,Hive
38,Hiyokoi
39,Hohzuki Island
40,Holiday
41,Homunculus
42,Honey Comb
43,Honey Coming - Sweet Love Lesson
44,Honey Honey Boy - He Is a Sweet Temptation
45,Honey*Witch
46,Horimiya
47,Horn (JinNyang)
48,Hoshi ga Hara Aa Manjuu no Mori
49,Hoshi ni Negau
