id,title
0,Ses tres Maries
1,Perell�
2,Crack
3,Herbofilia
4,En pas descanse
5,Right
6,Albahida (Gubia Normal)
7,Hooters
8,Duck
9,Fup
10,Nameless
11,Area de Servicio
12,Beachcomber
13,Paramuero
14,Jardiners sense fronteres
15,Shorty
16,Kirsten II
17,The Ramp
18,Jingling Wall
19,Bombers Wall Route One
20,Central Route Two
21,Amphitheatre Buttress
22,Pinnacle Wall
23,Limbo
24,Hercules
25,Manzoku
26,Questor
27,Cadillac
28,One Less White Nigger
29,Night Rider
30,Temporary Truce
31,Organ Grinder
32,The Potting Shed
33,Ectomorph
34,Chalkie and the Hex 5
35,Wonderlust
36,Damn These Electric Sex Pants
37,I wish I was in Steve's Shoe's
38,Infelicity
39,Milly Vanilly
40,Meg's Got Leukaemia
41,Talking Smack
42,Porky
43,Tregagle's Crack
44,Boo-Boo
45,Hail Bebe
46,Wally's Folly
47,The Wandering Primrose
48,Barney Rubble
49,Motion Pictures
