id,title
0,"THE BUCKET LIST Warner Bros. 2,911"
1,"FIRST SUNDAY Sony / Screen Gems 2,213"
2,"JUNO Fox Searchlight 2,448"
3,"NATIONAL TREASURE: BOOK OF SECRETS Buena Vista 3,377"
4,"I AM LEGEND Warner Bros. 3,353"
5,"ONE MISSED CALL Warner Bros. 2,240"
6,"ALVIN AND THE CHIPMUNKS Fox 3,384"
7,"P.S. I LOVE YOU Warner Bros. 2,323"
8,"CHARLIE WILSON'S WAR Universal 2,408"
9,ATONEMENT Focus Features 950
10,"THE PIRATES WHO DON'T DO ANYTHING Universal 1,337"
11,"IN THE NAME OF THE KING: A DUNGEON SIEGE TALE Freestyle Releasing 1,632"
12,"SWEENEY TODD: THE DEMON BARBER OF FLEET STREET Paramount (DreamWorks) 1,323"
13,"THE GREAT DEBATERS MGM (Weinstein) 1,290"
14,"THE WATER HORSE: LEGEND OF THE DEEP Sony (Revolution) 2,506"
15,THE ORPHANAGE Picturehouse 707
16,THERE WILL BE BLOOD Paramount Vantage 129
17,THE KITE RUNNER Paramount Vantage 715
18,"ALIENS VS. PREDATOR - REQUIEM Fox 1,378"
19,"ENCHANTED Buena Vista 1,201"
20,NO COUNTRY FOR OLD MEN Miramax 657
21,THE GOLDEN COMPASS New Line 816
22,WALK HARD: THE DEWEY COX STORY Sony / Columbia 379
23,THE SAVAGES Fox Searchlight 93
24,BEE MOVIE Paramount (DreamWorks) 338
25,AMERICAN GANGSTER Universal 282
26,AUGUST RUSH Warner Bros. 184
27,BEOWULF Paramount 126
28,INTO THE WILD Paramount Vantage 68
29,MR. MAGORIUM'S WONDER EMPORIUM Fox 248
30,FRED CLAUS Warner Bros. 240
31,I'M NOT THERE Weinstein Company 79
32,HITMAN Fox 141
33,MICHAEL CLAYTON Warner Bros. 31
34,AWAKE MGM (Weinstein) 41
35,MARGOT AT THE WEDDING Paramount Vantage 45
36,LARS AND THE REAL GIRL MGM 36
37,THE PERFECT HOLIDAY Yari Film Group 45
38,THE POLAR EXPRESS (IMAX RE-ISSUE 2007) Warner Bros. 24
39,THE MIST MGM (Weinstein) 49
40,DEEP SEA 3D (IMAX) Warner Bros. 15
41,THE DARJEELING LIMITED Fox Searchlight 25
42,BLADE RUNNER: THE FINAL CUT Warner Bros. 12
43,BELLA Roadside Attractions 34
44,"LUST, CAUTION Focus Features 9"
45,CONTROL Weinstein Company 10
46,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD Warner Bros. 8
47,IN THE VALLEY OF ELAH Warner Independent 4
48,LIONS FOR LAMBS United Artists 4
