id,title
0,Hegekiah
1,William
2,Wiley E.
3,John
4,Infant of Tan
5,John
6,Fred
7,Fannie
8,Lillian
9,(Mrs.)
10,Milam M.
11,Joe A.
12,Martha
13,John Halford
14,R. B.
15,James J. Sr.
16,Forrest
17,Susan Akins
18,Jim
19,Annie Maxwell
20,Ann
21,John W.
22,Daisy Dean
23,M. W.
24,Annie Eliza (Mrs.)
25,Wyley
26,Charles Nathan (Dr.)
27,Minnie (Mrs.)
28,James A. (Dr.)
29,Alex
30,Lizzie
31,Mary
32,Robert
33,S. A. O.
34,James
35,Marqurler (Mrs.)
36,Rebeccah
37,Peter
38,Infant of Ernest
39,Jesse
40,Jerome A.
41,Dick
42,J. L.
43,Jennie
44,Jessie Daniel
45,Lucinda
46,Martha
47,Mollie Wilson (Mrs.)
48,Sallie Chamber
49,Tillman Dixon
50,Geo.
51,Ambrose Rozelle
52,Bennie (Mrs.)
53,Bertha
54,Docia R.
55,Elizabeth C.
56,Henry
57,Infant of Henry & Maggie
58,Infant of John & Berta
59,James
60,Katie
61,Lucinda
62,Luretia Swartz
63,Maggie Estella
64,Miles
65,William Robert
66,Aaron
67,Eliza
68,Evy
69,Fannie
70,Infant of M. T.
71,Jacob
72,Jim
73,Mary
74,Mary B. (Mrs.)
75,William
76,Charles Quntard
77,John Thomas
78,Martha Ann
