id,title
0,Ashnod's Coupon
1,B.F.M. (Big Furry Monster) [Left]
2,B.F.M. (Big Furry Monster) [Right]
3,Blacker Lotus
4,Bronze Calendar
5,Bureaucracy
6,Burning Cinder Fury of Crimson Chaos Fire
7,Cardboard Carapace
8,Censorship
9,Chaos Confetti
10,Charm School
11,Checks and Balances
12,Chicken a la King
13,Chicken Egg
14,Clam Session
15,Clam-I-Am
16,Clambassadors
17,Clay Pigeon
18,Common Courtesy
19,Deadhead
20,Denied!
21,Double Cross
22,Double Deal
23,Double Dip
24,Double Play
25,Double Take
26,Elvish Impersonators
27,Flock of Rabid Sheep
28,Forest
29,Fowl Play
30,Free-for-All
31,Free-Range Chicken
32,Gerrymandering
33,Get a Life
34,Ghazban Ogress
35,Giant Fan
36,Goblin Bookie
37,Goblin Bowling Team
38,Goblin Tutor
39,Goblin [Token]
40,Growth Spurt
41,Gus
42,Handcuffs
43,Hungry Hungry Heifer
44,Hurloon Wrangler
45,"I'm Rubber, You're Glue"
46,Incoming!
47,Infernal Spawn of Evil
48,Island
49,Jack-in-the-Mox
50,Jalum Grifter
51,Jester's Sombrero
52,Jumbo Imp
53,Knight of the Hokey Pokey
54,Krazy Kow
55,Landfill
56,Lexivore
57,"Look at Me, I'm the DCI"
58,Mesa Chicken
59,"Mine, Mine, Mine!"
60,Mirror Mirror
61,Miss Demeanor
62,Mountain
63,Once More with Feeling
64,Organ Harvest
65,Ow
66,Paper Tiger
67,Pegasus [Token]
68,Plains
69,Poultrygeist
70,Prismatic Wardrobe
71,Psychic Network
72,Ricochet
73,Rock Lobster
74,Scissors Lizard
75,Sex Appeal
76,Sheep [Token]
77,Soldier [Token]
78,Sorry
79,Spark Fiend
80,Spatula of the Ages
81,Squirrel Farm
82,Squirrel [Token]
83,"Strategy, Schmategy"
84,Swamp
85,Team Spirit
86,Temp of the Damned
87,The Cheese Stands Alone
88,The Ultimate Nightmare of Wizards of the Coast(R) Customer Service
89,"Timmy, Power Gamer"
90,Urza's Contact Lenses
91,Urza's Science Fair Project
92,Volrath's Motion Sensor
93,Zombie [Token]
