id,title
0,"CLOVERFIELD Paramount 3,411"
1,"27 DRESSES Fox 3,057"
2,"THE BUCKET LIST Warner Bros. 2,915"
3,"JUNO Fox Searchlight 2,534"
4,"MAD MONEY Overture Films 2,470"
5,"ATONEMENT Focus Features 1,291"
6,THERE WILL BE BLOOD Paramount Vantage 389
7,"NATIONAL TREASURE: BOOK OF SECRETS Buena Vista 2,963"
8,"FIRST SUNDAY Sony / Screen Gems 2,213"
9,"I AM LEGEND Warner Bros. 2,525"
10,"SWEENEY TODD: THE DEMON BARBER OF FLEET STREET Paramount (DreamWorks) 1,507"
11,"ALVIN AND THE CHIPMUNKS Fox 2,962"
12,NO COUNTRY FOR OLD MEN Miramax 818
13,"CHARLIE WILSON'S WAR Universal 1,352"
14,"P.S. I LOVE YOU Warner Bros. 1,626"
15,"ONE MISSED CALL Warner Bros. 1,925"
16,THE KITE RUNNER Paramount Vantage 606
17,"THE PIRATES WHO DON'T DO ANYTHING Universal 1,340"
18,"THE GREAT DEBATERS MGM (Weinstein) 1,021"
19,THE ORPHANAGE Picturehouse 702
20,"IN THE NAME OF THE KING: A DUNGEON SIEGE TALE Freestyle Releasing 1,338"
21,"THE WATER HORSE: LEGEND OF THE DEEP Sony (Revolution) 1,661"
22,THE SAVAGES Fox Searchlight 175
23,ENCHANTED Buena Vista 767
24,THE DIVING BELL AND THE BUTTERFLY Miramax 107
25,THE GOLDEN COMPASS New Line 340
26,CASSANDRA'S DREAM Weinstein Company 107
27,ALIENS VS. PREDATOR - REQUIEM Fox 410
28,INTO THE WILD Paramount Vantage 195
29,AUGUST RUSH Warner Bros. 314
30,BEOWULF Paramount 251
31,AMERICAN GANGSTER Universal 213
32,BEE MOVIE Paramount (DreamWorks) 296
33,MICHAEL CLAYTON Warner Bros. 33
34,I'M NOT THERE Weinstein Company 61
35,MR. MAGORIUM'S WONDER EMPORIUM Fox 188
36,DEEP SEA 3D (IMAX) Warner Bros. 12
37,HITMAN Fox 84
38,LIONS FOR LAMBS United Artists 95
39,TEETH Roadside Attractions 4
40,THE DARJEELING LIMITED Fox Searchlight 27
41,LAST YEAR AT MARIENBAD (RE-ISSUE) Rialto 1
42,FRED CLAUS Warner Bros. 88
43,LARS AND THE REAL GIRL MGM 35
44,MARGOT AT THE WEDDING Paramount Vantage 28
45,AWAKE MGM (Weinstein) 23
46,THE MIST MGM (Weinstein) 33
47,BLADE RUNNER: THE FINAL CUT Warner Bros. 7
48,"LUST, CAUTION Focus Features 8"
49,THE PERFECT HOLIDAY Yari Film Group 30
50,CONTROL Weinstein Company 9
51,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD Warner Bros. 4
52,THE GAME PLAN Buena Vista -
53,PERSEPOLIS Sony Classics -
54,BELLA Roadside Attractions -
