id,title
0,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke
1,Zettai Junpaku: Mahou Shoujo
2,Zettai Bouei Leviathan
3,Zetsumetsu Kigu Shoujo: Amazing Twins
4,Zero no Tsukaima: Futatsuki no Kishi
5,Zero no Tsukaima
6,Zankyou no Terror
7,Yuyushiki
8,Yuuki Yuuna wa Yuusha de Aru
9,Yuru Yuri ♪♪
10,Yuru Yuri
11,Yurumates 3D
12,Yuri Kuma Arashi
13,Yumekui Merry
14,Yu-Gi-Oh! Duel Monsters
15,Yozakura Quartet: Hana no Uta
16,Yozakura Quartet
17,Your lie in April
18,Yona of the Dawn
19,Yojouhan Shinwa Taikei
20,Yami to Boushi to Hon no Tabibito
21,Yamada-kun to 7-nin no Majo TV
22,Yahari Ore no Seishun Love Come wa Machigatteiru.
23,XXXHOLiC
24,Xi Avant
25,Xam'd: Lost Memories
26,World Trigger
27,World Conquest Zvezda Plot: Shin Zvezda Daisakusen
28,World Conquest Zvezda Plot
29,Working'!!
30,Working!!
31,Wonder Momo
32,Wolf Girl and Black Prince
33,Wolf Children
34,Wizard Barristers: Benmashi Cecil
35,White Album 2
36,White Album
37,Whisper of the Heart
38,When Supernatural Battles Became Commonplace
39,Welcome to THE SPACE SHOW
40,Welcome to the NHK!
41,Weiss Survive
42,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!
43,Wasurenagumo
44,Walkure Romanze
45,"Wake Up, Girls Zoo!"
46,Wakaba*Girl
47,Voices of a Distant Star
48,Vividred Operation
49,Venus Versus Virus
