id,title
0,"""Bird-strike"" in NYC, Jan 15"
1,"Re: ""Bird-strike"" in NYC, Jan 15"
2,"Re: ""Bird-strike"" in NYC, Jan 15"
3,**Hoary Redpoll** Reminder
4,Re: **Hoary Redpoll** Reminder
5,Re: *Hoary Redpoll* reminder
6,"2009 Sherburne, Aitkin, Mille Lacs Trips"
7,A half-redbird
8,a heads-up
9,about airport snowies
10,"again, two female Black-backed Woodpeckers in Stearns Co."
11,airport snowies
12,airport snowies
13,Re: airport snowies
14,Airport Snowy Owl - update
15,Aitkin Co Boreal Owl
16,Am Three-toed in Sax-Zim; Hoary Redpoll at Park Point
17,Am. 3-toed Woodpecker and dead Boreal Owl in Two Harbors
18,American White Pelican at Blackdog
19,Anachronism in Movie
20,Re: Anachronism in Movie
21,Another Duluth Boreal Owl
22,Re: Another Duluth Boreal Owl
23,Another Harlequin photo
24,Austin Pine Siskins
25,Barred owl at feeder
26,Barrow's Goldeneye in Duluth
27,Barrow's Goldeneye still in Duluth
28,"Belated report of White winged Crossbills in Brooklyn Center, Hennepin County"
29,Belted Kingfisher Black Dog
30,Bethany College Hoary Redpoll still Present
31,Bird Carcas ID Help
32,Re: Bird Carcas ID Help
33,Birding 150th Avenue in Dodge County
34,Birding and bird photography....
35,Re: Birding and bird photography....
36,birding Mexico
37,Birding Sax-Zim Bog
38,Birding Today
39,Black Backed Woodpecker Stearns County
40,"Black Backed Woodpeckers, Morrison County"
41,"Black billed magpie, SW Duluth"
42,black dog gulls?
43,Black Dog New Year's Day - I'm not making this up
44,Re: Black Dog New Year's Day - I'm not making this up
45,Re: Black Dog New Year's Day - I'm not making this up
46,Black Dog Pelicans
47,Black-backed Woodpecker-Stearns
48,Re: Black-backed Woodpecker-Stearns (2 present)
49,Black-billed Magpie
50,Bluebird near Como Lake
51,Re: Bluebird near Como Lake
52,Bluebirds Sherburne County
53,Re: Bluebirds Sherburne County
54,Bohemian Waxwings in Duluth
55,Re: Bohemian Waxwings in Duluth
56,Bohemian Waxwings in Ely
57,Boreal Owl Duluth
58,Boreal Owl Duluth
59,"Boreal Owl Duluth, St Louis Cty"
60,"Boreal Owls, Duluth"
61,Canal Park Peregrine Falcon & gulls
62,Canal Park sightings
63,Cardinals/Otter Tail Co.
64,Carrol Henderson to present in Grand Rapids
65,"Common Grackle fishing and other blackbirds, Le Sueur County"
66,Common Redpolls
67,Common Redpolls in Jackson Co.
68,"Common Redpolls, Brown Co."
69,continental spruce grouse conservation plan
70,Correction on Great Gray Owl
71,CR Field guide
72,Crex Meadows
73,Crossbills in your neighborhood?
74,"crossbills, plymouth"
75,Curlew Talk This Thursday
76,Dakota County Redpolls
77,"Different Perspective - Birding, Photography, Ethics"
78,"Re: Different Perspective - Birding, Photography, Ethics"
79,DNR Request for Boreal Owl carcasses/info
80,Dodge and Mower County Snowy Owls; Dodge county WW Crossbills
81,Dodge Co. Snowy Owl refound
82,Dodge Co. Snowy Owl refound
83,Dodge Co. Snowy Owl: still around
84,Dodge County - Snowy Owl - WW Crossbills
85,Dodge Cty Snowy Owl
86,Dodge Snowy Owl
87,Duluth and Sax-zim (St. Louis Co.)
88,"Duluth carpool, question and sightings"
89,Duluth Golden-crowned Sparrow update anyone??
90,duluth trip saturday
91,DULUTH winter thoughts...sorry
92,Fantastic day at Sax-Zim Bog & Canal Park
93,Re: Fantastic day at Sax-Zim Bog & Canal Park
94,Field guide recommendation?
95,Finding Boreal Owls - Pt. II
96,Finding Boreal Owls?
97,first post test
98,flying owls
99,Fw: 2009 Field Trips
100,"FW: Common Redpoll at feeder, Goodhue Cty"
101,Fw: Web site to MPR with a TRC story
102,Fw: [mou-net] Finding Boreal Owls - Pt. II
103,FW: [wisb] Raptor ID Program for iPhone (no sightings)
104,Fwd: Austin Pine Siskins
105,Golden crowned sparrow (Duluth)
