id,title
0,Off Broadway
1,The Basement
2,ACL Live at The Moody Theater
3,El Rey Theatre
4,Bowery Ballroom
5,North Star Bar
6,The Waiting Room
7,Asbury Lanes
8,Rock and Roll Hotel
9,Rialto Theatre
10,Crescent Ballroom
11,Belly Up Tavern
12,El Rey Theatre
13,The Fillmore
14,The Showbox
15,The Masquerade
16,Stubbs BBQ
17,House of Blues Dallas
18,Replay Lounge
19,First Avenue
20,High Noon Saloon
21,Do317 Lounge
22,Cactus Club
23,Mercury Lounge
24,Union Pool
25,Great Scott
26,Gypsy Sally's
27,Local 506
28,Annenberg Space for Photography
29,Beat Kitchen
30,Grimey's New & Preloved Music
31,Limelight Eventplex
32,Zilker Park
33,The Civic Theatre
34,Gruene Hall
35,Zilker Park
36,Lamberts
37,Vector Arena
38,Newtown Social Club
39,The Brightside
40,Mercy Lounge
41,Gypsy Sally's
42,North Star Bar
43,Mexicali Live
44,Bowery Ballroom
45,Gypsy Sally's
46,Middle East - Downstairs
47,Hard Rock Cafe
48,Double Door
49,Gothic Theatre
50,Uptown Theater
51,Tractor Tavern
52,Doug Fir Lounge
53,Crescent Ballroom
54,Neighborhood Theatre
55,The National
56,Meymandi Concert Hall
57,Ponte Vedra Concert Hall
58,Jannus Live
59,House of Blues Orlando
60,Music Farm
61,Track 29
62,The Tabernacle
63,Iron City
64,Brown Theatre
