id,title
0,Tuscaloosa Kennel Club
1,"Fox River Valley Kennel Club, Inc."
2,"Kennel Club Of Northern New Jersey, Inc."
3,Kenai Kennel Club Inc.
4,"Houston Kennel Club, Inc."
5,"St. Croix Valley Kennel Club, Inc."
6,Mckenzie Cascade Dog Fanciers
7,St. Charles Missouri Kennel Club
8,South Arkansas Kennel Club
9,"Western Pennsylvania Kennel Association, Inc."
10,San Joaquin Delta Doberman Pinscher Club
11,"Progressive Dog Club Of Wayne County, Inc."
12,San Gabriel Valley Kennel Club
13,Lake Minnetonka Kennel Club
14,"Waukesha Kennel Club, Inc."
15,Grand Valley Kennel Club
16,"Mattoon Kennel Club, Inc."
17,Central Ohio Kennel Club
18,Sahuaro State Kennel Club
19,"Framingham District Kennel Club, Inc."
20,"Richland County Kennel Club, Inc."
21,"Lizard Butte Kennel Club, Inc."
22,Kings Kennel Club Of California
23,"Virginia Kennel Club, Inc."
24,"Kishwaukee Kennel Club, Inc."
25,"Devon Dog Show Association, Inc."
26,Greater Muskegon Kennel Club
27,Yuma Kennel Club
28,Brevard Kennel Club
29,Sacramento Kennel Club
30,"Bucks County Kennel Club, Inc."
31,Tacoma Kennel Club
32,South Bay Kennel Club
33,"Kettle Moraine Kennel Club, Inc."
34,Gig Harbor Kennel Club
35,Working Dog Club Of Hawaii
36,"American Kennel Club,inc."
37,Evergreen Colorado Kennel Club
38,"Seattle Kennel Club, Inc."
39,"New Castle Kennel Club, Inc."
40,Little Fort Kennel Club Of Waukegan
41,Valencia Valley Kennel Club Of New Mexico
42,Yuma Kennel Club
43,Burlington Wisconsin Kennel Club
44,Bismarck Kennel Club
45,Kona Coast Kennel Club
46,Westminster Kennel Club
47,Cyclone Country Kennel Club Of Ames
48,Saginaw Valley Kennel Club
49,Sacramento Kennel Club
50,Little Fort Kennel Club Of Waukegan
51,Lima Kennel Club
52,Northeastern Maryland Kennel Club
53,Longview Kennel Club
54,"Orange Empire Dog Club, Inc."
55,Silver State Kennel Club
56,Sacramento Kennel Club
57,"Terre Haute Kennel Club, Inc."
58,"Trumbull County Kennel Club, Inc."
59,"Texas Kennel Club, Inc."
60,"Hurricane Ridge Kennel Club Of Washington, Inc."
61,Evergreen Colorado Kennel Club
62,"Kennel Club Of Philadelphia, Inc."
63,Mckenzie Cascade Dog Fanciers
64,Tullahoma Kennel Club Of Tennessee
65,Rio Grande Kennel Club
66,Lawton Dog Fanciers Association
67,Timberland Valley Dog Fanciers Association
68,"Houston Kennel Club, Inc."
69,Mississippi State Kennel Club
70,"Town And Country Kennel Club, Inc."
71,Cary Kennel Club
72,"Steel City Kennel Club, Inc."
73,San Gabriel Valley Kennel Club
74,"Galveston County Kennel Club, Inc."
