id,title
0,L. N.
1,Lake
2,Lawrence
3,Lemuel Lee
4,Leslie
5,Lizzie
6,Lizzie (Mrs.)
7,Lizzie May
8,Lona
9,Lotta
10,Lou
11,Lou Ida
12,Louisa
13,Louisa Magdaline
14,Lucy
15,Lucy
16,Lula
17,Lula Mai
18,Mandy Lee
19,Marvin Webb
20,Mary
21,Mary (Mrs.)
22,Mary (Mrs.)
23,Mary C. (Mrs.)
24,Mary Jane
25,Matildy
26,Matthew C.
27,Mattie Elliotte
28,Maude
29,May Elizabeth
30,Merideth
31,Miller E.
32,N. G.
33,Nancy Ann
34,Nannie Odell
35,Nellie
36,Newton
37,Nola
38,Nora
39,Osia
40,Otho
41,Peter
42,Presley D. C.
43,R. Clyde
44,Rachel Jane
45,Ransome
46,Reuben
47,Richard
48,Richard Douglass
49,Robert
50,Robert Mcclain
51,Rose Emright (Mrs.)
52,Roy
53,Sallie
54,Samuel
55,Sara
56,Sarah
57,Sarah (Mrs.)
58,Sarah Jane
59,Sella E.
60,Spencer
61,Susan
62,Susan Elizabeth
63,Tennie
64,Thomas A.
65,Thomas Henry
66,Viola
67,Walter
68,Walter
69,Wilks
70,Will
71,Will
72,Will
73,Will
74,William
75,William
76,William Alexandria
77,William H.
78,William L.
79,Woodford Bruce
80,Wyley
81,Zadie
82,Emily (Mrs.)
83,John Winston
84,Dila
85,Cyrus
86,Pandora
87,Daisy Dean
