id,title
0,FAGAN
1,FAGIN
2,FAIRCLOTH
3,FARIS
4,FARMER
5,FARMER
6,FARNSWORTH
7,FARROW
8,FARROW
9,FASSETT
10,FEES
11,FEHLMAN / FEHLMANN
12,FEHRING
13,FENNER
14,FERGUSON
15,FETCHO
16,FETTERMAN
17,FIELD
18,FILLMAN / FULLMAN
19,FINDLEY
20,FISCHER
21,FISCHER
22,FISCHER
23,FISH
24,FISH
25,FISHER
26,FISHER
27,FITZ
28,FLAGG
29,FLANAGAN
30,FLEENER
31,FLYNN
32,FLYNN
33,FOHRER
34,FOLEY
35,FOLEY
36,FOOTE
37,FOOTE
38,FORCE
39,FORD
40,FORD
41,FORKELL
42,FORNES
43,FORNEY
44,FORSBACKA
45,FOSTER
46,FOULKE
47,FOX
48,FRANCIS
49,FRANKLIN
50,FRANSEN
51,FRANTZEN
52,FRASER
53,FREELAND
54,FREEMAN
55,FREEMAN
56,FREEZE
57,FRIEDLAND
58,FRIELDS
59,FRISCHER / FRITCHER
60,FRITCHER / FISCHER
61,FRITZ
62,FROST
63,FRUTCY
64,FRY / FRYE
65,FUCHS
66,FULLMAN / FILLMAN
67,FURGISON
68,FURMANEK
69,FUTCH
