id,title
0,Filippo POZZATO
1,Giacomo NIZZOLO
2,Samuel DUMOULIN
3,Jurgen ROELANDTS
4,Daniele BENNATI
5,Thor HUSHOVD
6,Elia VIVIANI
7,Francisco José VENTOSO ALBERDI
8,Borut BOZIC
9,John DEGENKOLB
10,Cyril LEMOINE
11,Jose Joaquin ROJAS GIL
12,Lars BOOM
13,Yoann OFFREDO
14,Daryl IMPEY
15,Arthur VICHOT
16,Sébastien HINAULT
17,Giovanni VISCONTI
18,Simone PONZI
19,Michal KWIATKOWSKI
20,Matti BRESCHEL
21,Enrico GASPAROTTO
22,Mathew HAYMAN
23,Jean-Luc DELPECH
24,Romain BARDET
25,Peter VELITS
26,Thomas LÖVKVIST
27,Mirko SELVAGGI
28,Guillaume LEVARLET
29,Tony HUREL
30,Romain HARDY
31,Arnaud GERARD
32,Florian VACHON
33,Wesley KREDER
34,Christopher SUTTON
35,Martin ELMIGER
36,Nelson Filipe SANTOS SIMOES OLIVEIRA
37,Maurits LAMMERTINK
38,Eduard VORGANOV
39,Anthony DELAPLACE
40,Gediminas BAGDONAS
41,Angel MADRAZO RUIZ
42,Dries DEVENYNS
43,Alexandr KOLOBNEV
44,Manuele BOARO
45,Marco MARCATO
46,Romain SICARD
47,Sylvain CHAVANEL
48,Mads CHRISTENSEN
49,Sergey LAGUTIN
50,Peio BILBAO
51,Pavel BRUTT
52,Julian KERN
53,Jean-Marc BIDEAU
54,Simon SPILAK
55,Matthieu LADAGNOUS
56,Miguel MINGUEZ AYALA
57,Matthias BRANDLE
58,Sébastien DURET
59,Cyril GAUTIER
60,Thomas VOECKLER
61,Tony GALLOPIN
62,Brett LANCASTER
63,Gorka IZAGUIRRE INSAUSTI
64,Michael ALBASINI
65,Thomas LEEZER
66,Maciej BODNAR
67,Jon IZAGUIRRE INSAUSTI
68,Rui Alberto FARIA DA COSTA
69,Christophe RIBLON
70,Greg VAN AVERMAET
71,Daniel OSS
72,Sebastian LANGEVELD
73,Björn LEUKEMANS
74,Francesco GAVAZZI
75,Mikhail IGNATYEV
76,Kristijan KOREN
77,Damiano CUNEGO
78,Cristiano SALERNO
79,Vegard Stake LAENGEN
80,Maarten NEYENS
81,Mikel ASTARLOZA CHAURREAU
82,Alberto CONTADOR VELASCO
83,Rudy MOLARD
84,Julien VERMOTE
85,Fabien SCHMIDT
86,Bert DE BACKER
87,Karsten KROON
88,Luke DURBRIDGE
89,Steele VON HOFF
90,Francois PARISIEN
91,Laurent PICHON
92,Bertjan LINDEMAN
93,Nathan HAAS
94,Fredrik Carl Wilhelm KESSIAKOFF
95,Valerio AGNOLI
96,Gaetan BILLE
97,Tom DUMOULIN
98,Albert TIMMER
99,Jack BAUER
100,David LOPEZ GARCIA
101,Sergio Miguel MOREIRA PAULINHO
102,Mathias FRANK
103,Michal GOLAS
104,Elia FAVILLI
105,Rein TAARAMAE
106,Davide CIMOLAI
107,Daniele PIETROPOLLI
108,Michael SCHÄR
109,Christophe LABORIE
110,Manuel QUINZIATO
111,Taylor PHINNEY
112,Alessandro DE MARCHI
113,Dirk BELLEMAKERS
114,Tim WELLENS
115,Biel KADRI
116,Danilo HONDO
117,Julien FOUCHARD
118,Federico CANUTI
119,Alan MARANGONI
120,Marco BANDIERA
121,Jesus HERRADA LOPEZ
122,Guillaume BONNAFOND
123,Perrig QUEMENEUR
124,Arnold JEANNESSON
125,Ramunas NAVARDAUSKAS
126,Yury TROFIMOV
127,Natnael BERHANE
128,Gabriel RASCH
129,Matthias KRIZEK
130,Jens MOURIS
131,Maxim BELKOV
132,Alexey LUTSENKO
133,Paul MARTENS
134,Kévin REZA
135,Peter KENNAUGH
136,Geraint THOMAS
137,Jonathan TIERNAN-LOCKE
138,Andrey AMADOR BAKKAZAKOVA
139,Alex DOWSETT
140,Robert HUNTER
141,Alexander KRISTOFF
142,Andy SCHLECK
143,Laurent DIDIER
144,Bob JUNGELS
145,Maxime MONFORT
146,Martin VELITS
147,Jérôme PINEAU
148,Dmitriy GRUZDEV
149,Adam BLYTHE
150,Sébastien MINARD
151,Roberto FERRARI
152,Andrea PALINI
153,Wilco KELDERMAN
154,Sep VANMARCKE
155,Christopher JUUL JENSEN
156,Matthew Harley GOSS
157,Brian BULGAC
158,Sander CORDEEL
159,Gert DOCKX
160,Juan Jose LOBATO DEL VALLE
161,Ricardo GARCIA AMBROA
162,Mickael DELAGE
163,Arnaud DEMARE
164,Benoît VAUGRENARD
165,Danny VAN POPPEL
166,Yann HUGUET
167,Cheng JI
168,Yukiya ARASHIRO
169,Pierre ROLLAND
170,Jean Marc MARINO
171,Jonathan HIVERT
172,Rémi PAURIOL
173,Julien SIMON
174,Egoitz GARCIA ECHEGUIBEL
175,Romain LEMARCHAND
176,Edwig CAMMAERTS
177,Kristof GODDAERT
178,Reto HOLLENSTEIN
179,Dominic KLEMME
180,Geoffroy LEQUATRE
181,Armindo FONSECA
