id,title
0,Brevard
1,Carson-Newman
2,Humboldt St.
3,Lenoir-Rhyne
4,Michigan Tech
5,Ashland
6,Eastern N.M.
7,Indiana (PA)
8,Southeastern Okla.
9,Chadron St.
10,Fayetteville St.
11,Ferris St.
12,North Ala.
13,St. Cloud St.
14,Wayne St. (MI)
15,Abilene Christian
16,American Int'l
17,Mercyhurst
18,Minn. Duluth
19,New Haven
20,Southwest Minn. St.
21,Tuskegee
22,West Ala.
23,Bentley
24,Edinboro
25,Elizabeth City St.
26,Harding
27,Hillsdale
28,Livingstone
29,Northwood (MI)
30,Sioux Falls
31,Tiffin
32,Augustana (SD)
33,Bemidji St.
34,Benedict
35,Bowie St.
36,Charleston (WV)
37,Findlay
38,Ky. Wesleyan
39,LIU Post
40,Lock Haven
41,Midwestern St.
42,Miles
43,Minn. St. Mankato
44,Northern St.
45,Pittsburg St.
46,Assumption
47,Colorado St.-Pueblo
48,Incarnate Word
49,Ouachita Baptist
