id,title
0,1000 Simoleons
1,Add family history stat to current family
2,Allow visitors to be controlled using the keyboard
3,Append route destination list to AllRoutes.txt when new route found
4,Architecture tools automatically set the level as needed
5,Begin Sim Logging
6,Crash game
7,Create shrunk_text_#.bmp files
8,Create-a-character mode
9,Disable ''draw all animation frames''
10,Disable floorable grid
11,Disable Map Editor
12,Disable Preview Animations
13,Disable routing debug balloons
14,Draw dots at each Sim's origin
15,Dump memory to core dump
16,Dump most recent list of scored interactions to a file
17,Dump motive contribution curve to a file
18,Enable ''draw all animation frames''
19,Enable floorable grid
20,Enable map editor
21,Enable review animations
22,Enable routing debug balloons
23,End Sim Logging
24,Execute ''file.cht'' file as a list of cheats
25,Fix lot objects
26,Flush to VM file when running Windows NT
27,Force assert
28,Import and load specified FAM file
29,Invisible objects
30,Load house
31,Log animations in event log window
32,Move any object
33,Prevent Browser crashes
34,Programmer Stats
35,Quit game
36,Rebuild control panel/UCP from scratch
37,Refresh character texture
38,Restore tutorial
39,Rotate Camera
40,Save family history
41,Save house
42,"Say ""plugh"""
43,"Say ""xyzzy"""
44,Say ''porntipsguzzardo''
45,Set event logging mask
46,Set game speed
47,Set grass change
48,Set grass growth
49,Set lot size
50,Set menu items to appear for in-use objects
51,Show personality and interests
52,Show tile information
53,Sim's path displayed
54,Sim's path hidden
55,Ticks disabled
56,Ticks enabled
57,Toggle assets report
58,Toggle automatic object reset
59,Toggle camera mode
60,Toggle music
61,Toggle object compression
62,Toggle sound log
63,Toggle sounds
64,Toggle web page creation
65,Total reload
66,Trigger sound event
67,Water tool
