id,title
0,Portland
1,Aloha
2,Eugene
3,Ontario
4,Salem
5,Springfield
6,Cannon Beach
7,Ashland
8,Salem
9,Salem
10,Bend
11,Portland
12,Tigard
13,Medford
14,Hillsboro
15,Portland
16,Roseburg
17,Klamath Falls
18,Lake Oswego
19,Corvallis
20,Silverton
21,Portland
22,Roseburg
23,Beaverton
24,Grants Pass
25,Eugene
26,Eugene
27,The Dalles
28,Gladstone
29,Pendleton
30,Hood River
31,Oregon City
32,Portland
33,Woodburn
34,Portland
35,Gold Beach
36,Hillsboro
37,Gresham
38,Medford
39,Eugene
40,Portland
41,Albany
42,West Linn
43,Beaverton
44,Central Point
45,Coos Bay
46,Happy Valley
47,Clackamas
48,Heppner
49,Portland
50,Scio
51,Keizer
52,Dallas
53,Milwaukie
54,Troutdale
55,Yamhill
56,Sunriver
57,Wilsonville
58,Clatskanie
