id,title
0,Malcolm Amos
1,Richard Amos
2,James Bache
3,Mike Bache
4,Steve Bache
5,Phil Bache
6,Stuart Baker
7,Simon Baldwin
8,Dave Bandurak
9,Phil Bateman
10,Mike Bates
11,Steve Beach (RD)
12,Mark Beckett
13,John Beattie
14,Steve Beattie
15,David Baume
16,Phil Billingham
17,Stuart Bishop
18,Kevin Bissell
19,John Black
20,Paul Blanchard
21,Peter Blaze
22,Dave Booth
23,Andy Bower (S Lycett)
24,Dan Bower (S Lycett)
25,Phil Bowler
26,Darrel Bowmer
27,Mark Brown
28,Micky Brown
29,Paul Brown
30,Paul Bradbourn
31,Roger Bruton
32,Phil Burgess
33,Guy Burkett
34,Geoff Burton
35,John Bunce
36,Ian Butler (S Lycett)
37,Chris Brook (S Lycett)
38,Frank Calleia
39,Richard Campbell
40,Paul Carpenter
41,John Carroll
42,Jim Chambers
43,Daryl Chance
44,Keith Chapman
45,Steve Chatham
46,Keith Child
47,Ted Child
48,Dave Chipman
49,Phil Christian
50,Martin Collins
51,Rob Cook
52,Dave Cooper
53,Nigel Cooper
54,Glen Crathorne
55,Tony Colabella
56,Mark Clouston
57,John Credland
58,Lee Crooke
59,Richard Crooke
60,Chris Crowe
61,Steve Crowe
62,Rob Dalziel
63,Chris Danes
64,Mark Dearling
65,Alan Dewsbury
66,Andy Ditchfield
67,Vernon Dix
68,Andy Dixon
69,Chris Dixon
70,Craig Downes
71,Terry Downes
72,Phil Dunn
73,John Dyke
74,Andy Eaton
75,John Eaves
76,Gary Edrop
77,Chris Edwards
78,Ian Edwards
79,Bill Evans
80,Dave Evans
81,Gareth Evans
82,Steve Fagan
83,Roy Field
84,Richard Fellows
85,John Fisher
86,Kenny Fluer
87,Ken Ford
88,Richard Ford
89,Gil Garrington
90,Ian Geddes
91,Julian Gibbon
92,Mike Gibson
93,Andy Giddings
94,Steve Giddings
95,Gary Goode
96,Martin Grainger
97,Richard Groom
98,Karl Griffiths
99,John Griffiths
100,Mike Griffiths
101,Stewart Groves
102,Simon Hake
103,Charles Haseley
104,Richard Halford
105,Dave Hall the Second
106,Dave Hall the First
107,David Hanson
108,Steve Hart
109,Simon Hattersley
110,Steve Hems
111,Frank Hill
112,Gavin Hill
113,Martin Hill
114,Robert Hill
115,Steve Hill
116,Stuart Hill
117,Alan Holder
118,Dave Homer
119,Anna Hope
120,Jonathan Houghton
121,Dave Jackson
122,Tim Jennings
