id,title
0,Kolkata
1,Durgapur
2,Durgapur
3,Andal
4,Raniganj
5,Bardhaman
6,Asansol
7,Barachak Station
8,G T Rd
9,Kulti
10,Dist. Bardhaman
11,Dhanbad - 828203(06540-222077)
12,National Highway 2
13,Dhanbad
14,Dhanbad
15,Dhanbad
16,Dhanbad
17,Dokra
18,Dhanbad
19,Kusunda
20,Tetulmari
21,Katras
22,Dhanbad
23,Gomoh
24,National Highway 2
25,Parasnath
26,Maipatoli
27,National Highway 2
28,National Highway 2
29,Hazaribagh
30,National Highway 2
31,National Highway 2
32,Koderma
33,Jhumri Telaiya
34,06534-222410 Koderma
35,National Highway 31
36,National Highway 31
37,State Highway 70
38,Gaya
39,Bansinala
40,State Highway 70
41,State Highway 70
42,Gaya
43,0631-2220283
44,Gaya
45,paraiya station Rd
46,Guraru
47,State Highway 69
48,Rafiganj
49,bel Rd
50,bel Rd
51,pheshar
52,06186-285271
53,Barun
54,06184-253154
55,Pahaleja
56,Karwandiya
57,06184-222051
58,Kamahu
59,Shiu Sagar Rd
60,Khurmabad
61,Kudra
62,Pusauli
63,National Highway 2
64,06187-222222
65,Distt Kaimur
66,National Highway 2
67,National Highway 2
68,Saiyedraja
69,National Highway 2
70,Chandauli Mjhwr
71,Mughal Sarai
72,National Highway 7
73,Dist. Mirzapur
74,Mirzapur
75,Chunar
76,Dagmagpur
77,National Highway 7
78,National Highway 7
79,Mirzapur(05442-220095)
80,Mirzapur
81,National Highway 76
82,Gaipura
83,National Highway 76
84,NH 76
85,Unchdih
86,District Allahabad
87,NH 76
88,Karchana
89,Allahabad
90,Allahabad
91,Allahabad
92,Allahabad
93,Allahabad
94,Sabderganj-Fatehpur Rd
95,National Highway 2
96,National Highway 2
97,Bharwari
98,National Highway 2
99,National Highway 2
100,Sirathu
101,National Highway 2
102,National Highway 2
103,National Highway 2
104,Fatehpur
105,National Highway 2
106,National Highway 2
107,Fatehpur
108,forcing detours between Kanpur and Varanasi
109,Fatehpur
110,Joniha Rd
111,Fatehpur
112,National Highway 2
113,Fatehpur
114,National Highway 2
115,Fatehpur
116,National Highway 2
117,Chakeri Ward
118,Kanpur
119,Kanpur
120,Kanpur
121,Kanpur
122,Kanpur
123,Bhaupur
124,MDR 78C
125,Roshan Mau
126,Jhinjhak
127,Jhinjhak
128,Auraiya
129,Para Jani
130,State Highway 21
131,Auraiya
132,Phaphund
133,Dist. Auraiya(05688-1072)
134,Phaphund
135,Samahon
136,Bharthana
137,Sarai Ikdil
138,Distt. Etawah
139,Etawah(05688-1072)
140,Jaswantnagar
141,Agra
142,Agra
143,Firozabad Distt
144,District Firozabad
145,National Highway 2
146,Firozabad
147,National Highway 2
148,Tundla Distt.Firozabad U.P.
149,MDR 106W
150,MDR 106W
151,MDR 106W
152,Hathras
153,Mahamaya Nagar(05722-242803)
154,National Highway 93
155,National Highway 93
156,National Highway 91
157,Aligarh
158,National Highway 91
159,Aligarh
160,National Highway 91
161,National Highway 91
162,National Highway 91
163,Bulandshahr
164,MDR 70W
165,MDR 70W
166,Tahsil Bulandshahar
167,Bhati Harish Singh
168,Bulandshahr
169,Greater Noida
170,National Highway 91
171,Dadri Rd
172,National Highway 91
173,Ghaziabad
174,Ghaziabad
175,Sahibabad Industrial Area Site 4
176,Ghazipur Road
177,Ghazipur Road
178,New Delhi
179,Connaught Place
180,Ajmeri Gate / Paharganj
