id,title
0,Dick Brooks
1,Buddy Baker
2,David Pearson
3,James Hylton
4,David Sisco
5,Cale Yarborough
6,Darrell Waltrip
7,Cecil Gordon
8,Walter Ballard
9,L.D. Ottinger
10,J.D. McDuffie
11,Dave Marcis
12,Bobby Isaac
13,Richard Petty
14,Frank Warren
15,Jabe Thomas
16,Dean Dalton
17,Bill Ward
18,Alton Jones
19,Randy Tissot
20,Elmo Langley
21,Bill Champion
22,Eddie Bond
23,Bobby Mausgrover
24,Ed Negre
25,Donnie Allison
26,Buddy Arrington
27,Henley Gray
28,Bobby Allison
29,Johnny Barnes
30,Richard Childress
31,Red Farmer
32,Ed Sczech
33,Bob Davis
34,Jim Vandiver
35,Marty Robbins
36,Jody Ridley
37,Benny Parsons
38,D.K. Ulrich
39,Coo Coo Marlin
40,Phil Finney
41,Charlie Roberts
42,Joe Frasson
43,Mel Larson
44,Ramo Stott
45,Raymond Williams
46,Lennie Pond
47,Tommy Gale
48,Larry Smith
49,Paul Tyler
50,Driver
