id,title
0,U.S. Philips Corporation
1,Teco Energy Management Services
2,Smiths Industries Plc
3,"Denver Energy Cost Controls, Inc."
4,Tecom Inc.
5,"Primex Technologies, Inc."
6,Chambers; Michael
7,Tokyo Electron Limited
8,Remote Metering Systems Ltd.
9,Robert Bosch Gmbh
10,"Tecom, Inc."
11,"Primex Technologies, Inc."
12,"Tocom, Inc."
13,Donald L. West
14,Spd Technologies Inc.
15,Spd Technologies Inc.
16,Wrap Spa
17,"Wrap, Spa"
18,"Stonewater Software, Inc."
19,"Manning Tronics, Inc."
20,Whirlpool Corporation
21,Spd Technologies Inc.
22,Abb Technology Ag
23,Jay Warren Gardner
24,Battelle Memorial Institute
25,"Briggs & Stratton Power Products Group, Llc"
26,Spd Technologies Inc.
27,"Stonewater Control Systems, Inc."
28,"Liquid Sky Studios, Inc."
29,Ewing Carrel W
30,Lg Electronics Inc.
31,Robertshaw Controls Company
32,Battelle Memorial Institute
33,Bruce Merdjan
34,General Electric Company
35,"Hewlett-Packard Development Company, L.P."
36,General Electric Company
37,Robertshaw Controls Company
38,"Cisco Technology, Inc."
39,Robertshaw Controls Company
40,Robertshaw Controls Company
41,Battelle Memorial Institute
42,"Renesas Technology America, Inc."
43,"Adc Dsl Systems, Inc."
44,Microgen Energy Limited
45,Robert Shaw Controls Company
46,"The Japan Research Institute, Limited"
47,"Cyber Switching, Inc."
48,Whirlpool Corporation
49,Electrolux Home Products Corporation N.V.
50,"Adc Dsl Systems, Inc."
51,Whirlpool Corporation
52,"Cisco Technology, Inc."
53,Kazuo Miwa
54,"Custom Manufacturing & Engineering, Inc."
55,International Business Machines Corporation
56,Whirlpool Corporation
57,Whirlpool Corporation
58,"Adc Dsl Systems, Inc."
59,Battelle Memorial Institute
60,International Business Machines Corporation
61,"Budderfly Ventures, Llc"
62,Battelle Memorial Institute
63,"Cisco Technology, Inc."
64,Whirlpool Corporation
65,Indesit Company S.P.A.
66,International Business Machines Corporation
67,International Business Machines Corporation
68,Tran Bao Q
69,Budderfly Ventures Llc
70,"Lutron Electronics Co., Inc."
71,International Business Machines Corporation
72,International Business Machines Corporation
73,Battelle Memorial Institute
74,General Electric Company
75,Abb Research Ltd.
76,General Electric Company
77,"Lutron Electronics Co., Inc."
78,Whirlpool Corporation
79,General Electric Company
80,"Lutron Electronics Co., Inc."
81,Watkins Manufacturing Corporation
82,Battelle Memorial Institute
83,General Electric Company
84,Ultra Electronics Limited
85,"Budderfly Ventures, Llc"
86,"Lutron Electronics Co., Inc."
87,"Lutron Electronics Co., Inc."
88,Lg Electronics Inc.
89,"Lutron Electronics Co., Inc."
90,"Lutron Electronics Co., Inc."
91,Generay Electric Company
92,"Glenbrook Associates, Inc."
93,International Business Machines Corporation
94,"Lutron Electronics Co., Inc."
95,Gardner Jay Warren
96,"Cyber Switching, Inc."
97,Horst Gale R.
98,Ehlers Gregory A.
99,International Business Machines Corporation
100,Ehlers Gregory A.
101,Ehlers Gregory A
102,Gianpiero Santacatterina
103,"Stonewater Control Systems, Inc."
104,Donnelly Matthew K.
105,Chassin David P.
106,Philip Gull
107,Ehlers Gregory A.
108,Jeff Tolnar
109,International Business Machines Corporation
110,Indesit Company S.P.A.
111,Abb Research Ltd.
112,Tetsuya Kouda
113,Electronics And Telecommunications Research Institute
114,General Electric Company
115,Macey Stephen S
116,Weaver Jason C
117,General Electric Company
118,Lg Electronics Inc.
119,Koonseok Lee
120,Lg Electronics Inc.
121,松下电器产业株式会社
122,中国科学院计算技术研究所
123,国家电网公司
124,Voss Grossk�chenSysteme GmbH
125,"Matsushita Electric Industrial Co., Ltd."
126,Whirlpool Corporation
127,Kazuo Miwa
128,Whirlpool Corporation
129,LG Electronics Inc.
130,Lg Electronics Inc
131,Compagni Emidio Emilio Delli
132,Primex Tech Inc
133,Merloni Elettrodomestici Spa
134,Keith Nigel Bryer
135,Kuester Automotive Door Sys
