id,title
0,Head of the School: Prof. Nir Sochen
1,Prof. Jon Aaronson
2,*Prof. Saul Abarbanel
3,Prof. Felix Abramovich
4,* Prof. Flavian Abramovici
5,Prof. Semyon Alesker
6,Prof. Noga Alon
7,* Prof. Dan Amir
8,Prof. Shiri Artstein-Avidan
9,* Prof. Aharon Atzmon
10,Prof. Lior Bary-Soroker
11,Prof. Asher Ben Artzi
12,Prof. Yoav Benjamini
13,* Prof. Joseph Bernstein
14,Prof. Michael Bialy
15,Dr. Niv Buchbinder
16,Prof. Mikhail Borovoi
17,Dr. Lev Buhovski
18,Dr. Adi Ditkowski
19,* Prof. Nira Dyn
20,Dr. Yuli Eidelman
21,* Prof. Daniel Eidus
22,* Prof. Ilan Eshel
23,* Prof. Michael Farber
24,Dr. Elza Farhi
25,Prof. Gadi Fibich
26,* Prof. Gregory Freiman
27,Dr. Avital Frumkin
28,* Prof. Camil Fuchs
29,* Prof. Nima Geffen
30,* Prof. David Gilat
31,Prof. David Ginzburg
32,Prof. Moti Gitik
33,* Prof. Eli Glasner
34,Prof. Efim Gluskin
35,Dr. Assaf Goldberger
36,Prof. Malka Gorfine
37,Prof. Dan Haran
38,Prof. Refael Hassin
39,Dr. Ruth Heller
40,* Prof. Marcel Herzog
41,* Prof. Yoram Hirshfeld
42,Prof. Alfred Inselberg
43,* Prof. Amnon Jakimovski
44,* Prof. Moshe Jarden
45,Dr. Leonid Kagan
46,* Prof. Shoshana Kamin
47,Prof. Boaz Klartag
48,* Prof. Abraham Klein
49,Prof. Michael Krivelevich
50,* Prof. Aldo J. Lazar
51,Prof. Ehud Lehrer
52,Prof. Arie Levant
53,* Prof. Dany Leviatan
54,Prof. David Levin
55,* Prof. Uri Liberman
56,* Prof. Isaac Meilijson
57,Prof. Vitali Milman
58,Prof. Nachmias Asaf
59,* Prof. Alexander Olevskii
60,Prof. Yaron Ostrover
61,* Prof. Victor Palamodov
62,Prof. Ron Peled
63,Prof. Leonid Polterovich
64,* Dr. Alona Raviv
65,* Prof. Joseph Roseman
66,Prof. Philip Rosenau
67,Prof. Saharon Rosset
68,* Prof. Shmuel Rosset
69,Prof. Zeev Rudnick
70,Dr. Wojciech Samotij
71,Dr. Inna Scherbak
72,* Prof. David Schmeidler
73,Prof. Steven Schochet
74,* Prof. Zeev Schuss
75,Prof. Yehuda Shalom
76,Prof. Asaf Shapira
77,Prof. Yoel Shkolnisky
78,Dr. Eran Shmaya
79,Prof. Eugenii Shustin
80,* Prof. Gregory I. Sivashinsky
81,Prof. Nir Sochen
82,Prof. Alexander Sodin
83,Prof. Mikhail Sodin
84,Prof. Eilon Solan
85,Prof. David Soudry
86,Prof. David Steinberg
87,* Prof. Arie Tamir
88,Prof. Marc Teboulle
89,Prof. Boris Tsirelson
90,* Prof. Eli Turkel
91,Prof. Barak Weiss
92,Dr. Yakov Yakubov
93,* Prof. Uri Yechiali
94,Prof. Daniel Yekutieli
