id,title
0,Sagebrush Hall
1,Art and Design Center
2,Sequoia Hall South
3,Sequoia Hall North
4,Citrus Hall
5,Kurland Lecture Hall (VPAC)
6,VPAC Main Hall
7,Monterey Hall
8,Chicano House
9,Magnolia Hall
10,Oviatt Library
11,Cypress Hall
12,Redwood Hall
13,Matador Hall
14,Jacaranda Hall
15,Live Oak Hall
16,Nordhoff Hall
17,Eucalyptus Hall
18,Jerome Richfield Hall
19,Laurel Hall
20,Klotz Health Center
21,Santa Susana Hall
22,Halstead Children's Center
23,Asian American House
24,Black House
25,Green House
26,Fuel Cell
27,Bayramian Hall 1st Floor
28,Bayramian Hall 2nd Floor
29,Bayramian Hall 3rd Floor
30,Bayramian Hall 4th Floor
31,Bayramian Hall 5th Floor
32,Chisolm Hall (NCOD)
33,Sierra Tower
34,Department of Police Services
35,Physical Plant Management
36,Observatory
37,University Hall
38,Education Admin
39,Education Building
40,Manzanita Hall
41,Information Booth (Prairie)
42,Oviatt Library - Garden Level
43,Chaparral Hall
44,B3 Parking Structure
45,B5 Parking Structure
46,G3 Parking Structure
47,Admin Park
48,Information Booth (Lindley)
49,Sierra Hall
50,Juniper Hall
51,Matador Tennis Complex (Tennis Courts)
52,Matador Field (Baseball Field)
53,Matador Diamond (Softball Field)
