id,title
0,Anna
1,Arlie L.
2,Clara
3,Easl Andrew
4,Hayes
5,Joseph
6,Vernon E.
7,Wm. B.
8,Edgar W.
9,Vina
10,Alonzo
11,Gertrude
12,James A.
13,Amanda J.
14,Ava H.
15,B. F.
16,Catherene
17,Charlie
18,Clara M.
19,Eliza
20,Em. E.
21,Eugene
22,H. F. (Mrs.)
23,Jacob
24,James
25,Lenora (Mrs.)
26,Lucinda
27,Phillip W.
28,Robert B. C.
29,Samuel
30,Susan A.
31,Tracey
32,Turner M.
33,Hattie
34,Infant of D. M.
35,Roy
36,Roy F.
37,Troy
38,Annie
39,Atta M.
40,Charlotte A.
41,Clara R.
42,Claud F.
43,Clina
44,Eliza
45,Elmer
46,Ethel
47,Francis
48,George W.
49,Henry
50,Infant of Hurshel
51,Infant of Orin
52,Isham
53,James
54,James C.
55,James H.
56,James Sr.
57,Josephine
58,Mamie
59,Margaret
60,Mary E.
61,Mike
62,Minnie L.
63,Myrtle
64,Pauline
65,Pearl
66,Sylvia
67,Warren
68,Winnie
69,Fannie
70,Joseph L.
71,Jefferson D.
72,Geo. W.
73,Henry
74,Mary
75,Mary A.
76,Matilda
77,Rockey
78,Samuel M.
79,Wm.
80,Nelson V.
81,Dallas F.
82,Carry L.
83,Davie W.
84,John E.
85,Robert
86,Catherina
87,Yates
88,Henry
89,Robert G.
