id,title
0,Miroslav Varga
1,Cha Yeong-Cheol
2,Attila Záhonyi
3,Pavel Soukeník
4,Alister Allan
5,Xu Xiaoguang
6,Bernd Rücker
7,Michael Ashcroft
8,Jan Gundersrud
9,Stephen Petterson
10,Per Hansson
11,Stefan Lövbom
12,Goran Maksimović
13,Alan Smith
14,Klavs Jørn Christensen
15,Glenn Dubis
16,Lothar Heinrich
17,Olaf Heß
18,Kirill Ivanov
19,Jiang Rong
20,Vladimir Lvov
21,Kaoru Matsuo
22,Andreas Wolfram
23,Pierre-Alain Dufaux
24,Juha Hirvi
25,Gwak Jeong-Hun
26,Eduard Papirov
27,Norbert Sturny
28,Kurt Thune
29,Pat Vamplew
30,Webster Wright
31,Jean-Pierre Amat
32,Pascal Bessy
33,Jorge González
34,Georgi Polyakov
35,Jorge Bracero
36,Malcolm Cooper
37,Jørgen Herlufsen
38,Sangidorjiin Adilbish
39,José Álvarez
40,Donald Brook
41,Kurt Hillenbrand
42,Julio César Iemma
43,Petar Zapryanov
44,Sándor Bereczky
45,Albert Deuring
46,Srećko Pejović
47,Geir Skirbekk
48,Daya Rajasinghe Nadarajasingham
49,Bruce Meredith
50,Ryohei Koba
51,Itzhak Yonassi
52,Roland Jacoby
53,Jadaan Tarjam Al-Shammari
54,Kenneth Johnston
