id,title
0,ALLOCATION_UNIT.BULK_OPERATION_PAGE
1,ALLOCATION_UNIT.PAGE_COUNT
2,DATABASE.BULKOP_BACKUP_DB
3,DATABASE.BULKOP_BACKUP_LOG
4,DATABASE.CHANGE_TRACKING_CLEANUP
5,DATABASE.CT_DDL
6,DATABASE.CONVERSATION_PRIORITY
7,DATABASE.DDL
8,DATABASE.ENCRYPTION_SCAN
9,DATABASE.PLANGUIDE
10,DATABASE.RESOURCE_GOVERNOR_DDL
11,DATABASE.SHRINK
12,DATABASE.STARTUP
13,FILE.SHRINK
14,HOBT.BULK_OPERATION
15,HOBT.INDEX_REORGANIZE
16,OBJECT.COMPILE
17,OBJECT.INDEX_OPERATION
18,OBJECT.UPDSTATS
19,METADATA.ASSEMBLY
20,METADATA.ASSEMBLY_CLR_NAME
21,METADATA.ASSEMBLY_TOKEN
22,METADATA.ASYMMETRIC_KEY
23,METADATA.AUDIT
24,METADATA.AUDIT_ACTIONS
25,METADATA.AUDIT_SPECIFICATION
26,METADATA.CERTIFICATE
27,METADATA.CHILD_INSTANCE
28,METADATA.COMPRESSED_FRAGMENT
29,METADATA.CONVERSTATION_ENDPOINT_RECV
30,METADATA.CONVERSTATION_ENDPOINT_SEND
31,METADATA.CONVERSATION_GROUP
32,METADATA.CONVERSATION_PRIORITY
33,METADATA.CREDENTIAL
34,METADATA.CRYPTOGRAPHIC_PROVIDER
35,METADATA.DATA_SPACE
36,METADATA.DATABASE
37,METADATA.DATABASE_PRINCIPAL
38,METADATA.DB_MIRRORING_SESSION
39,METADATA.DB_MIRRORING_WITNESS
40,METADATA.DB_PRINCIPAL_SID
41,METADATA.ENDPOINT
42,METADATA.ENDPOINT_WEBMETHOD
43,METADATA.EXPR_COLUMN
44,METADATA.EXPR_HASH
45,METADATA.FULLTEXT_CATALOG
46,METADATA.FULLTEXT_INDEX
47,METADATA.FULLTEXT_STOPLIST
48,METADATA.INDEX_EXTENSION_SCHEME
49,METADATA.INDEXSTATS
50,METADATA.INSTANTIATED_TYPE_HASH
51,METADATA.MESSAGE
52,METADATA.METADATA_CACHE
53,METADATA.PARTITION_FUNCTION
54,METADATA.PASSWORD_POLICY
55,METADATA.PERMISSIONS
56,METADATA.PLAN_GUIDE
57,METADATA.PLAN_GUIDE_HASH
58,METADATA.PLAN_GUIDE_SCOPE
59,METADATA.QNAME
60,METADATA.QNAME_HASH
61,METADATA.REMOTE_SERVICE_BINDING
62,METADATA.ROUTE
63,METADATA.SCHEMA
64,METADATA.SECURITY_CACHE
65,METADATA.SECURITY_DESCRIPTOR
66,METADATA.SEQUENCE
67,METADATA.SERVER_EVENT_SESSIONS
68,METADATA.SERVER_PRINCIPAL
69,METADATA.SERVICE
70,METADATA.SERVICE_BROKER_GUID
71,METADATA.SERVICE_CONTRACT
72,METADATA.SERVICE_MESSAGE_TYPE
73,METADATA.STATS
74,METADATA.SYMMETRIC_KEY
75,METADATA.USER_TYPE
76,METADATA.XML_COLLECTION
77,METADATA.XML_COMPONENT
78,METADATA.XML_INDEX_QNAME
