id,title
0,Philip Levine
1,Frank S. Maggio
2,"Sri International, Inc."
3,Nds Limited
4,"Hewlett-Packard Development Company, L.P."
5,Vividence Corporation
6,"Ix, Inc."
7,Robert J. Might
8,Robert O. Stuart
9,"Markettools, Inc."
10,"Insightexpress, L.L.C."
11,"America Online, Inc."
12,Unisys Corporation
13,Comscore Networks Inc.
14,Stuart Robert O
15,"Comscore Networks, Inc."
16,"Knowledge Networks, Inc."
17,"Mediapulse, Inc."
18,Nds Limited
19,Might Robert J
20,"Insightexpress, L.L.C."
21,"Dynamic Logic, Inc."
22,"Comscore Networks, Inc."
23,Arbitron Inc.
24,Nds Limited
25,Aol Inc.
26,"Service Ratings, Llc"
27,Nds Limited
28,Strum William E
29,Strum William E
30,"U-Haul International, Inc."
31,Nds Limited
32,"Knowledge Networks, Inc."
33,"Comscore, Inc."
34,Sri International
35,Aol Inc.
36,"U-Haul International, Inc."
37,"Insightexpress, Llc"
38,"Knowledge Networks, Inc."
39,Venkataraman Srinivasan
40,"The Nielsen Company (Us), Llc"
41,"Gfk Custom Research, Llc"
42,Ebay Inc.
43,"Circleup, Inc."
44,"Cisco Technology, Inc."
45,"Comscore, Inc."
46,"Voiceport, Llc"
47,Rentrak Corporation
48,"Affinnova, Inc."
49,"The Nielsen Company (Us), Llc"
50,Rentrak Corporation
51,"The Nielsen Company (Us), Llc"
52,Ebay Inc.
53,Rentrak Corporation
54,Ebay Inc.
55,Krotki Karol P.
56,"Catalina Marketing International, Inc."
57,Barry Boone
58,Reuven Wachtfogel
59,Jeremy Roschelle
60,Trevor Blumenau
61,Katz Gary M
62,Maggio Frank S.
63,Theodore Benderev
64,"Mediapulse, Inc."
65,"Alcatel, Societe Anonyme"
66,Hamlin Charles B.
67,Maggio Frank S.
68,Katsushi Onizuka
69,Andrew Prendergast
70,Maggio Frank S.
71,Kahlert Florian Michael
72,Owen Davis
73,Malek Kamal M
74,"Voiceport, Llc"
75,Payne John M
76,Cint Ab
77,"Gether, LLC"
78,Filippo Balestrieri
79,电子海湾公司
80,Nils Zettervall
81,Vividence Corp
82,Michael Peroff
83,Chan Hsun Ko
84,Insightexpress L L C
85,Renee Frengut
86,Frank S Maggio
87,Frank S Maggio
