id,title
0,Ah! My Goddess: Flights of Fancy
1,Akame ga Kill!
2,Angel Beats! Special
3,Ani*Kuri15
4,Aoi Bungaku Series
5,Berserk
6,Blue Spring Ride
7,Bokurano
8,Boys Be
9,Bungaku Shoujo: Kyou no Oyatsu ~Hatsukoi~
10,Bungaku Shoujo Memoire
11,Code:Breaker
12,Crest of the Stars
13,Evangelion: 3.0 You Can (Not) Redo
14,Fractale
15,Fullmetal Alchemist: The Sacred Star of Milos
16,Fuse Teppou Musume no Torimonochou
17,Genshiken 2
18,Genshiken OVA
19,Ghost in the Shell: Arise
20,Hana-Saku Iroha: Home Sweet Home
21,Harmonie
22,Hellsing
23,Hetalia: The Beautiful World
24,Jin-Roh: The Wolf Brigade
25,Kaze no Stigma
26,Kimagure Orange Road: I Want to Return to That Day
27,Kimagure Orange Road OVA
28,Kimagure Orange Road Pilot
29,Kimi ga Nozomu Eien ~Next Season~
30,Kimi no Iru Machi
31,Kingdom 2
32,King of Thorn
33,Kizumonogatari
34,Kodomo no Omocha
35,K-On!
36,K-On!!
37,"Kono Danshi, Ningyo Hiroimashita."
38,"Kono Danshi, Uchuujin to Tatakaemasu."
39,Kurokami The Animation
40,Mahou Tsukai ni Taisetsu na Koto: Natsu no Sora
41,Mardock Scramble: The Third Exhaust
42,Mighty Space Miners
43,Mirai Nikki Redial
44,Nagi no Asukara
45,Nana
46,Natsuiro no Sunadokei
47,Nichijou TV
48,No. 6
49,Nodame Cantabile: Finale
