id,title
0,OLIVER
1,CR4909
2,US64
3,BLANCO
4,CR5582
5,CR6100
6,CR6100
7,US64
8,NM516
9,NM516
10,US550
11,CR6100
12,NM371
13,OLIVER
14,US550
15,ANDREA
16,NM170
17,CR5591
18,CR3900
19,US64
20,ANDREA
21,CR2843
22,CR7107
23,CR350
24,LIGHT PLANT
25,CR3187
26,CR5572
27,US64
28,CR3000
29,OLIVER
30,OLIVER
31,NM574
32,NM170
33,NM575
34,CR7088
35,CR6100
36,CR3285
37,ANDREA
38,LA PLATA
39,OLIVER
40,CR4265
41,CR6700
42,US550
43,CR3149
44,NM170
45,CR4277
46,MAIN
47,RUTH
48,CR3000
49,CR6200
50,NM516
51,BLOOMFIELD
52,CR3187
53,ANDREA
54,CR2950
55,CR6211
56,MARYLAND
57,IOWA
58,CR3962
59,CR3959
60,BLANCO
61,MAIN
62,US64
63,IOWA
64,CR4903
65,MISSION
66,US64
67,CR6100
68,CR5568
69,BISTI
70,CR6700
71,CR2329
72,CR3959
73,ROBERTS
74,FAHRION
75,NM516
76,CR5267
77,1ST
78,1ST
79,CR4990
80,SPENCER
81,US550
82,US550
83,NM371
84,CR6100
85,CR3186
86,US64
87,OLIVER
88,CR3004
89,OLIVER
90,OLIVER
91,CR5860
92,CR350
93,BLUEBELL
94,CR5467
95,CR5507
96,CR3955
97,OLIVER
98,US64
99,CR6675
100,HOGAN
101,AZTEC
102,CR1639
103,DUSTIN
104,OLIVER
105,US550
106,OLIVER
107,NM516
108,BLOOMFIELD
109,CR3959
110,US550
111,OLIVER
112,CR3400
113,CR5466
114,RUINS
115,CR6248
116,CR5568
117,CR5860
118,CR5068
119,JEMEZ
120,US64
121,US64
122,AZTEC
123,CR2795
124,CR5568
125,CR2900
126,CR3333
127,CR2929
128,CR3321
129,CR5860
130,PARK
131,30TH
132,CR5479
133,BROWNING
134,ANDREA
135,CR6500
136,US64
137,CR5582
138,CR6447
139,CR3257
140,NM371
141,CR3461
142,NM516
143,NM371
144,18TH
145,CR3535
146,CR6100
147,CR6100
148,BUTLER
149,20TH
150,SMITH
151,CR5760
152,CR3400
153,CR4800
154,CR6211
155,NM516
156,OLIVER
157,NM516
158,CR5568
159,CR7574
160,CR6195
161,CR5568
