id,title
0,"""?"""
1,"""Fighting Mac"""
2,A Busy Man
3,A Casualty
4,A Grain Of Sand
5,A Hero
6,A Little Prayer
7,A Lyric Day
8,A Pot Of Tea
9,A Rolling Stone
10,A Rusty Nail
11,A Snifter
12,A Song Of Success
13,A Song Of Suicide
14,A Song Of The Sandbags
15,A Song Of Winter Weather
16,Adventure
17,Aunt Jane
18,Birthday
19,Birthdays
20,Breath Is Enough
21,Carry On
22,Clancy Of The Mounted Police
23,Compassion
24,Dumb Swede
25,Euthansia
26,Grey Gull
27,Grin
28,Just Think!
29,Longevity
30,Lucille
31,My Inner Life
32,O Lovely Lie
33,Obesity
34,Sailor's Sweetheart
35,Segregation
36,Someone's Mother
37,Strip Teaser
38,The Cow-Juice Cure
39,The Cremation Of Sam Mcgee
40,The Harpy
41,The Homicide
42,The Law Of The Yukon
43,The March Of The Dead
44,The Men That Don'T Fit In
45,The Quitter
46,The Seed
47,The Shooting Of Dan Mcgrew
48,Trees Against The Sky
49,Warsaw
50,What Kisses Had John Keats?
51,Young Fellow My Lad
52,Total
53,Average
