id,title
0,"The Palais, Hepburn Springs"
1,The Lost Well
2,Cedar Street Courtyard
3,The Palmeira
4,The Windmill
5,Gebaude 9
6,Bassy Cowboy Club
7,B72
8,Beatpol
9,Volksbad
10,Molotow
11,Stattbahnhof Schweinfurt
12,Schlachthof
13,NMSU Intramural Field
14,Quail Run Park
15,Silverton Casino
16,Utah State Fairpark
17,Sports Authority Field at Mile High
18,Klipsch Music Center
19,Molson Canadian Amphitheatre
20,Darien Lake Performing Arts Center
21,PNC Bank Arts Center
22,Farm Bureau Live at Virginia Beach
23,Merriweather Post Pavilion
24,Xfinity Center
25,Susquehanna Bank Center
26,June Bug Ranch
27,Mud and Water
28,Circle Bar
29,The Handlebar
30,High Dive
31,The Basement
32,Motorco Music Hall
33,The Camel
34,Rhythm Room
35,The Flycatcher
36,Soda Bar
37,Thee Parkside
38,The Shakedown
39,Kilby Court
40,The Conservatory
41,The Live Oak Music Hall & Lounge
42,The Tree Legged Mare
43,Blueberry Hill
44,Cactus Club
45,Mill City Nights
46,Schubas Tavern
47,Magic Stick
48,Horseshoe Tavern
49,Il Motore
50,Fete Lounge
51,The Middle East
52,Knitting Factory
53,MilkBoy
54,Jammin Java
55,The Smiling Moose
56,Beachland Tavern
57,The Paramount
