id,title
0,Double Door
1,Durty Nellies
2,StageOne
3,Showcase Lounge
4,Brighton Music Hall
5,North Star Bar
6,The 8x10
7,Ziggy's
8,Proud Larry's
9,Spanish Moon
10,House of Blues Dallas
11,Speakeasy
12,House of Blues - Houston
13,Cain's Ballroom
14,Outland Ballroom
15,Iowa City Yacht Club
16,Wooly's
17,Cabooze
18,The Hive Lounge
19,Cervantes' Other Side
20,Ancient Mariner
21,Lucky's
22,The Demo
23,The Bottleneck
24,The Hive Lounge
25,Falls Park
26,Malarkey's Pub
27,Pure Bliss Ranch
28,Whiskey Bones
29,Martin'S Downtown
30,Double Door Inn
31,Ziggy's
32,Lucky's
33,Evergreen Lakehouse
34,Wyoming Brewers Festival
35,The Prop's lake side Burger Restaurant bar and grill
36,D'railed
37,Pink Garter Theatre
38,John's Alley Tavern
39,Vetter Stone Amphitheater
40,Malarkey's Pub
41,Showboat Saloon
42,Tonic Room
43,Harmony Park
44,Miramar Theatre
45,Cabooze
46,The Aquarium
47,2720 Cherokee
48,The Filling Station
49,The Sickhouse
50,Moxi Theater
51,Belly Up Aspen
52,The Riot Room
53,Czar Bar
54,JJ's Bohemia
55,Beachland Tavern
56,Wooly's
57,Whiskey Bones
58,Shank Hall
59,Reggie's Brewhouse
60,Zorbaz
61,Captain Freddy's
