id,title
0,Steve Forbes and Elizabeth Ames
1,Cornelia Woll
2,Daniel Alpert
3,Niall Ferguson
4,Paul Craig Roberts
5,Adam LeBor
6,Bordo & Roberds (Editors)
7,James Owen Weatherall
8,Jeff Connaughton
9,John Coates
10,Noam Scheiber
11,"Bower, Leonard, & Paine"
12,Vince Veneziani
13,Vikram Mansharamani
14,Mark Malloch-Brown
15,Lance Taylor
16,George Magnus
17,"Vogt, Leuschel, & Weiss"
18,Chris Harman
19,George W. Bush
20,Charles Goye
21,Eric Weiner
22,David Sarna
23,Eric Janszen
24,Richard Grossman
25,Roger E. Backhouse
26,Satyajit Das
27,Ian Bremmer
28,Allan Meltzer
29,Allan Meltzer
30,Harry Dent
31,Charles Ellis
32,Andrew Smithers
33,Stephen Axilrod
34,George Friedman
35,C. C. Mounfield
36,Margaret Atwood
37,Michael Lewis (Editor)
38,Janet Tavakoli
39,Ethan Harris
40,John Talbott
41,Robert Auerbach
42,Ron Paul
43,Steve Fraser
44,Fareed Zakaria
45,Steven Greenhouse
46,Douglas Evanoff
47,Alan Greenspan
48,Amity Shlaes
49,Allen & Gale
50,Semmler & Bernard
51,Hoffman & Others
52,Jacob Hacker
53,Steve Fraser
54,Michael Richardson
55,John Gordon
56,Patrick Honohan (Editor)
57,Ravi Batra
58,William Black
59,LiPuma & Others
60,Allan Meltzer
61,Levy and Linden
