id,title
0,Games Using Tangible Projectile
1,Synthetic Resins or Natural Rubbers (includes Classes 520-528)
2,Surgery (instruments)
3,"Drug, Bio-Affecting and Body Treating Compositions (includes Class 514)"
4,"Communications, Electrical: Acoustic Wave Systems and Devices"
5,Ships
6,Surgery (includes Class 600)
7,Electrical Connectors
8,Stock Material or Miscellaneous Articles
9,Measuring and Testing
10,Surgery (Medicators and Receptors)
11,Plastic and Nonmetallic Article Shaping or Treating: Processes
12,"Prosthesis (i.e., Artificial Body Members), Parts Thereof, or Aids and Accessories Therefor"
13,Illumination
14,Communications: Electrical
15,"Chemistry: Electrical Current Producing Apparatus, Product, and Process"
16,Electricity: Electrical Systems and Devices
17,"Active Solid-State Devices (e.g., Transistors, Solid-State Diodes)"
18,Image Analysis
19,"DP: Measuring, Calibrating, or Testing (Data Processing)"
20,Amusement Devices: Toys
21,Optics: Measuring and Testing
22,Chemistry: Molecular Biology and Microbiology
23,Electricity: Conductors and Insulators
24,Semiconductor Device Manufacturing: Process
25,Metal Working
26,Liquid Purification or Separation
27,"Radiation Imagery Chemistry: Process, Composition, or Product Thereof"
28,"DP: Financial, Business Practice, Management, or Cost/Price Determination (Data Processing)"
29,Elongated-Member-Driving Apparatus
30,Fluid Handling
31,Communications: Radio Wave Antennas
32,Fire Extinguishers
33,Electricity: Measuring and Testing
34,Electricity: Power Supply or Regulation Systems
35,Amusement Devices: Games
36,Organic Compounds (includes Classes 532-570)
37,"Supports (e.g., for holding articles, etc.)"
38,Seal for a Joint or Juncture
39,Multicomputer Data Transferring (Electrical Computers and Digital Processing Systems)
40,Adhesive Bonding and Miscellaneous Chemical Manufacture
41,Special Receptacle or Package
42,Dispensing (apparatus and process)
43,Multiplex Communications
44,Optical Waveguides
45,Plastic Article or Earthenware Shaping or Treating: Apparatus
46,Coating Processes
47,DP: Database and File Management or Data Structures (Data Processing)
48,Ordnance
49,"Registers (e.g., cash registers, calculators, devices for counting movements of devices, etc.)"
50,Radiant Energy
51,"Chemical Apparatus and Process Disinfecting, Deodorizing, Preserving, or Sterilizing"
52,"Optics: Eye Examining, Vision Testing and Correcting"
53,Optical: Systems and Elements
54,"Static Structures (e.g., Buildings)"
55,"Surgery: Light, Thermal, and Electrical Application"
56,Chemistry: Analytical and Immunological Testing
57,Beds
58,"Buckles, Buttons, Clasps, Etc."
59,Cutlery
60,"Boots, Shoes, and Leggings"
61,Animal Husbandry
62,DP: Generic Control Systems or Specific Applications (Data Processing)
63,"DP: Presentation Processing of Document, Operator Interface Processing, and Screen Saver Display Processing (Data Processing)"
64,Electric Heating
65,Support (Electrical Computers and Digital Processing Systems)
66,"Card, Picture, or Sign Exhibiting"
67,Computer Graphics Processing and Selective Visual Display Systems
68,Pulse or Digital Communications
69,"Fishing, Trapping, and Vermin Destroying"
70,Land Vehicles
71,Refrigeration
72,Printing
73,Exercise Devices
74,"DP: Software Development, Installation, and Management (Data Processing)"
75,Apparel
76,"Brushing, Scrubbing, and General Cleaning"
77,Geometrical Instruments
78,Heat Exchange
79,Aeronautics and Astronautics
80,Amusement Devices: Games
81,Typewriting Machines
82,DP: Artificial Intelligence (Data Processing)
83,Memory (Electrical Computers and Digital Processing Systems)
84,Supports: Racks
85,Chairs and Seats
86,"Communications: Directive Radio Wave Systems and Devices (e.g., Radar, Radio Navigation)"
87,Facsimile and Static Presentation Processing
88,Tools
89,Ammunition and Explosives
90,Mechanical Guns and Projectors
91,"Electrolysis: Processes, Compositions Used Therein, and Methods of Preparing the Compositions"
92,Receptacles
93,Electrical Audio Signal Processing Systems and Devices
94,Marine Propulsion
95,Chemistry: Natural Resins or Derivatives; Peptides or Proteins; Lignins or Reaction Products Thereof
96,"Baths, Closets, Sinks, and Spittoons"
97,Drying and Gas or Vapor Contact with Solids
98,Valves and Valve Actuation
99,Television
100,Coherent Light Generators
101,"Fabric (Woven, Knitted, or Nonwoven Textile or Cloth, Etc.)"
102,Surgery: Kinesitherapy
103,"Surgery: Splint, Brace, or Bandage"
104,Chemistry: Electrical and Wave Energy
105,Compositions
106,Handling: Hand and Hoist-Line Implements
107,Electrical Generator or Motor Structure
108,Electricity: Electrothermally or Thermally Actuated Switches
109,Photography
110,"DP: Vehicles, Navigation, and Relative Location (Data Processing)"
111,Input/Output (Electrical Computers and Digital Data Processing Systems)
112,Error Detection/Correction and Fault Detection/Recovery
113,Foods and Beverages: Apparatus
114,Cleaning and Liquid Contact with Solids
115,Pipe Joints or Couplings
116,Prime-Mover Dynamo Plants
117,Coating Implements with Material Supply
118,Education and Demonstration
119,Telecommunications
120,"DP: Structural Design, Modeling, Simulation, and Emulation (Data Processing)"
121,"DP: Speech Signal Processing, Linguistics, Language Translation, and Audio Compression/Decompression (Data Processing)"
122,"Miscellaneous Hardware (e.g., Bushing, Carpet Fastener, Caster, Door Closer, Panel Hanger, Attachable or Adjunct Handle, Hinge, Window Sash Balance, Etc.)"
123,"Flexible or Portable Closure, Partition, or Panel"
124,Electricity: Circuit Makers and Breakers
125,Supports: Cabinet Structure
126,"Miscellaneous Active Electrical Nonlinear Devices, Circuits, and Systems"
127,Thermal Measuring and Testing
128,"Processing Architectures and Instruction Processing, e.g., Processors (Electrical Computers and Digital Processing Systems)"
129,Firearms
130,Power Plants
131,Pipes and Tubular Conduits
132,Package and Article Carriers
133,Automatic Temperature and Humidity Regulation
134,"Fluid Sprinkling, Spraying, and Diffusing"
135,Combustion
136,Compositions: Coating or Plastic
137,Coating Apparatus
138,"Winding, Tensioning, or Guiding"
139,Incremental Printing of Symbolic Information
140,Electric Power Conversion Systems
141,"Agitating (e.g., of articles and materials)"
142,Telephonic Communications
143,"Expanded, Threaded, Driven, Headed, Tool-Deformed, or Locked-Threaded Fastener"
144,Amusement Devices
145,Jewelry
146,Cutting
147,Gas Separation: Apparatus
148,Metal Treatment
149,Metal Fusion Bonding
150,Electric Lamp and Discharge Devices: Systems
151,Electricity: Battery or Capacitor Charging or Discharging
152,Coded Data Generation or Conversion
153,"Liquid Crystal Cells, Elements and Systems"
154,Cryptography
155,"Food or Edible Material: Processes, Compositions, and Products"
156,Music
157,Internal-Combustion Engines
158,"Tent, Canopy, Umbrella, or Cane"
159,"Fluent Material Handling, with Receiver or Receiver Coacting Means"
160,Trunks and Hand-Carried Luggage
161,Land Vehicles: Bodies and Tops
162,Electrical Transmission or Interconnection Systems
163,"Buoys, Rafts, and Aquatic Devices"
164,"Cleaning Compositions for Solid Surfaces, Auxiliary Compositions Therefor, or Processes of Preparing the Compositions"
165,Textiles: Knitting
166,Signals and Indicators
167,Acoustics
168,"Fire Escape, Ladder, or Scaffold"
169,Bottles and Jars
170,Implements or Apparatus for Applying Pushing or Pulling Force
171,Closure Fasteners
172,"Electricity: Magnetically Operated Switches, Magnets, and Electromagnets"
173,Optical Communications
174,Rotary Kinetic Fluid Motors or Pumps
175,Chemistry of Inorganic Compounds
176,Locks
177,Gas Separation: Processes
178,Horizontally Supported Planar Surfaces
179,Textiles: Weaving
180,Woodworking
181,Paper Making and Fiber Liberation
182,Boring or Penetrating the Earth
183,"Classifying, Separating, and Assorting Solids"
184,Electricity: Motive Power Systems
185,Binder Device Releasably Engaging Aperture or Notch of Sheet
186,"Fluid Reaction Surfaces (i.e., Impellers)"
187,Dentistry
188,Arithmetic Processing and Calculating (Electrical Computers)
189,Interactive Video Distribution Systems
190,Gas Separation
191,Chemistry: Fertilizers
192,Stoves and Furnaces
193,Toilet
194,Tool Driving or Impacting
195,Motor Vehicles
196,Etching a Substrate: Processes
197,Article Dispensing
198,Work Holders
199,Amplifiers
200,Oscillators
201,Wave Transmission Lines and Networks
202,X-Ray or Gamma Ray Systems or Devices
203,Joints and Connections
204,Abrading
205,Ventilation
206,Excavating
207,Metal Deforming
208,Resilient Tires and Wheels
209,Metal Founding
210,Severing by Tearing or Breaking
211,Solid Material Comminution or Disintegration
212,Fences
213,Gas and Liquid Contact Apparatus
214,Electronic Digital Logic Circuitry
215,Flexible Bags
216,"Road Structure, Process, or Apparatus"
217,Hydraulic and Earth Engineering
218,Pumps
219,Information Security
220,Compound Hand Tools
221,Bleaching and Dyeing; Fluid Treatment and Chemical Modification of Textiles and Fibers
222,Boot and Shoe Making
223,Textiles: Manufacturing
224,Textiles: Ironing or Smoothing
225,Plant Husbandry
226,"Chain, Staple, and Horseshoe Making"
227,Textiles: Fluid Treating Apparatus
228,Machine Element or Mechanism
229,"Metal Tools and Implements, Making"
230,"Textiles: Braiding, Netting, and Lace Making"
231,Furnaces
232,Wireworking
233,"Wells (shafts or deep borings in the earth, e.g., for oil and gas)"
234,Weighing Scales
235,Brakes
236,Conveyors: Power-Driven
237,Apparel Apparatus
238,Deposit and Collection Receptacles
239,Metallurgical Apparatus
240,"Books, Strips, and Leaves"
241,Optics: Image Projectors
242,Bearings
243,Motion Video Signal Processing for Recording or Reproducing
244,Electric Resistance Heating Devices
245,Cutting by Use of Rotating Axially Moving Tool
246,Powder Metallurgy Processes
247,Alloys or Metallic Compositions
248,"Threaded, Headed Fastener, or Washer Making: Process and Apparatus"
249,"Catalyst, Solid Sorbent, or Support Therefor: Product or Process of Making"
250,"Superconductor Technology: Apparatus, Material, Process"
251,"Solid Anti-Friction Devices, Materials Therefor, Lubricant or Separant Compositions for Moving Solid Surfaces, and Miscellaneous Mineral Oil Compositions"
252,Virtual Machine Task or Process Management or Task Management/Control (Electrical Computers and Digital Processing Systems)
253,Interprogram Communication or Interprocess Communication (Ipc) (Electrical Computers and Digital Processing Systems)
254,Multicellular Living Organisms and Unmodified Parts Thereof and Related Processes
255,Textiles: Cloth Finishing
256,Fuel and Related Compositions
257,Movable or Removable Closures
258,"Abrasive Tool Making Process, Material, or Composition"
259,Package Making
260,"Textiles: Spinning, Twisting, and Twining"
261,Glass Manufacturing
262,"Specialized Metallurgical Processes, Compositions for Use Therein, Consolidated Metal Powder Compositions, and Loose Metal Particulate Mixtures"
263,"Turning (e.g., for metal working)"
264,Motors: Expansible Chamber Type
265,Expansible Chamber Devices
266,Presses
267,Planting
268,Sewing
269,"Single-Crystal, Oriented-Crystal, and Epitaxy Growth Processes; Non-Coating Apparatus Therefor"
270,Liquid Heaters and Vaporizers
271,"Purses, Wallets, and Protective Covers"
272,Farriery
273,"Elevator, Industrial Lift Truck, or Stationary Lift for Vehicle"
274,Clutches and Power-Stop Control
275,High-Voltage Switches with Arc Preventing or Extinguishing Devices
276,"Envelopes, Wrappers, and Paperboard Boxes"
277,Heating Systems
278,Static Molds
279,Sheet Feeding or Delivering
280,Printed Matter
281,Land Vehicles: Dumping
282,Mining or In Situ Disintegration of Hard Material
283,Land Vehicles: Wheels and Axles
284,Electric Lamp and Discharge Devices
285,Demodulators
286,Inductor Devices
287,Dynamic Magnetic Information Storage or Retrieval
288,Static Information Storage and Retrieval
289,Horology: Time Measuring Systems or Devices
290,Dynamic Information Storage or Retrieval
291,"Electrical Pulse Counters, Pulse Dividers, or Shift Registers: Circuits and Systems"
292,Electrophotography
293,"Cutters, for Shaping"
294,Material or Article Handling
295,Manufacturing Container or Tube From Paper; or Other Manufacturing From a Sheet or Web
