id,title
0,"Trenton Kennel Club, Inc."
1,"Fox River Valley Kennel Club, Inc."
2,"Agathon Kennel Club, Inc."
3,Owensboro's River City Kennel Club
4,"Spartanburg Kennel Club, Inc."
5,"Butler County Kennel Club, Inc."
6,Sandemac Kennel Club
7,"Salisbury Maryland Kennel Club, Inc."
8,Nebraska Kennel Club Inc
9,"Jaxon Kennel Club, Inc."
10,"Greater Collin Kennel Club, Inc."
11,Kennel Club Of Niagara Falls
12,St. Charles Missouri Kennel Club
13,Hilton Head Island Kennel Club
14,Heart Of Iowa Kennel Club
15,Mississippi Valley Kennel Club
16,Hawkeye Kennel Club
17,"Dayton Kennel Club, Inc."
18,"Woodstock Dog Club, Inc."
19,Tampa Bay Kennel Club
20,"Greater Lowell Kennel Club, Inc."
21,"Kennel Club Of Columbus, Indiana"
22,Tyler Texas Kennel Club
23,Garden City Kansas Kennel Club
24,"Chintimini Kennel Club, Inc."
25,Greater Kingsport Kennel Club
26,Mount Pleasant Michigan Kennel Club
27,Conewango Valley Kennel Club
28,"Penn Ridge Kennel Club, Inc."
29,"Clermont County Kennel Club, Inc."
30,"Tri-city Kennel Club, Inc."
31,Tupelo Kennel Club
32,"Oakland County Kennel Club, Inc."
33,"Beaufort Kennel Club, Inc."
34,"Contra Costa County Kennel Club, Inc."
35,Warren County Kennel Club Of Ohio
36,"Pioneer Valley Kennel Club, Inc."
37,"Carroll County Kennel Club, Inc. AM"
38,"Land O' Lakes Kennel Club, Inc."
39,Indianhead Kennel Club
40,Cahaba Valley Kc
41,Mount Pleasant Michigan Kennel Club
42,Terrier Association Of Oregon
43,Dan Emmett Kennel Club
44,"Cheshire Kennel Club, Inc."
45,Redwood Empire Kennel Club
46,"Berks County Kennel Club, Inc."
47,Tupelo Kennel Club
48,"Granite City Kennel Club Of St. Cloud, Minnesota"
49,"Rockland County Kennel Club, Inc."
50,Timberland Valley Dog Fanciers Association
51,"Waterloo Kennel Club, Inc."
52,Ravenna Kennel Club
53,Mount Bachelor Kennel Club
54,Ventura County Dog Fanciers Association
55,"Battle Creek Kennel Club, Inc."
56,Caribe Kennel Club
57,Cook Inlet Kennel Club
58,"Oakland County Kennel Club, Inc."
59,Lost Dutchman Kennel Club
60,Faith City Kennel Club
61,"Kennel Club Of Yorkville, Illinois"
62,"Nita Nee Kennel Club, Inc."
63,"Altoona Area Kennel Association, Inc."
64,Cypress Creek Kennel Club Of Texas
65,Shoreline Dog Fanciers Association Of Orange County
66,"Erie Kennel Club, Inc."
67,Gavilan Kennel Club
68,St. Hubert Kennel Club
69,"Battle Creek Kennel Club, Inc."
70,"Cheshire Kennel Club, Inc."
71,"Manitowoc County Kennel Club, Inc."
72,"Mad River Valley Kennel Club, Inc."
73,Bell County Kennel Club
74,Oak Ridge Kennel Club
75,Imperial Valley Kennel Club
76,Rubber City Kennel Club
77,Golden Triangle Kennel Club Of Mississippi
78,"Delaware County Kennel Club, Inc."
79,Bartlesville Kennel Club
80,Columbus Kennel Club
81,"Cincinnati Kennel Club, Inc."
82,Conewango Valley Kennel Club
83,"Dayton Kennel Club, Inc."
84,"Providence County Kennel Club, Inc."
85,Licking River Kennel Club
86,"Donner Trail Kennel Club, Inc."
87,Kennel Club Of Riverside
88,"Lake Eustis Kennel Club, Inc."
89,South Arkansas Kennel Club
90,Garden City Kansas Kennel Club
91,Missouri Rhineland Kennel Club
92,"Staten Island Kennel Club, Inc. CANCELLED"
93,"Battle Creek Kennel Club, Inc."
94,"Portland Kennel Club, Inc."
95,Grand Valley Kennel Club
96,Stone City Kennel Club
97,Cahaba Valley Kc
98,Tampa Bay Kennel Club
99,"Rockland County Kennel Club, Inc."
100,"Onondaga Kennel Association, Inc."
101,Macon Kennel Club
102,Kennel Club Of Pasadena
103,North Shore Kennel Club
104,"Lorain County Kennel Club, Inc."
105,"Olympic Kennel Club, Inc."
106,"Tri-city Kennel Club, Inc."
107,West Central Oklahoma Kennel Club
108,"Mad River Valley Kennel Club, Inc."
109,York County Kennel Club Of Maine
110,"Toledo Kennel Club, Inc. (Breed/Obed #1)"
111,Catoctin Kennel Club
