id,title
0,Intel Corporation
1,International Business Machines Corporation
2,Robert W. Bellin
3,Robert W. Bellin
4,"Tecsec, Inc."
5,Kuo James Shaw-Han
6,Fujitsu Limited
7,"Tecsec, Inc."
8,Symantec Corporation
9,Fujitsu Limited
10,Nokia Corporation
11,"Plethora Technology, Inc."
12,Jp Morgan Chase Bank
13,Sony Corporation
14,International Business Machines Corporation
15,Geocodex Llc
16,"Cisco Technology, Inc."
17,"Ricoh Company, Ltd."
18,"American Express Travel Related Services Company, Inc."
19,Symantec Corporation
20,Symantec Corporation
21,"Genworth Financial, Inc."
22,Sony Corporation
23,"American Express Travel Related Services Company, Inc."
24,"Genworth Financial, Inc."
25,Paul McGough
26,Google Inc.
27,Ebay Inc.
28,Google Inc.
29,"American Express Travel Related Services Company, Inc."
30,"Google, Inc."
31,Google Inc.
32,Google Inc.
33,Thomson Licensing
34,Google Inc.
35,Google Inc.
36,Unisys Corporation
37,Google Inc.
38,Telecom Italia S.P.A.
39,Google Inc.
40,Anthony J. Wasilewski
41,Symantec Corporation
42,"Music Public Broadcasting, Inc."
43,Symantec Corporation
44,"Music Public Broadcasting, Inc."
45,"American Express Travel Related Services Company, Inc."
46,Google Inc.
47,Google Inc.
48,R. Paul McGough
49,"Music Public Broadcasting, Inc."
50,Google Inc.
51,Google Inc.
52,Google Inc.
53,Google Inc.
54,International Business Machines Corporation
55,International Business Machines Corporation
56,Google Inc.
57,Seigo Kotani
58,Bellin Robert W.
59,"Recyfer, Inc."
60,Timothy J. Simms
61,Pugh James B.
62,Logan Scott
63,Gehring Stephan W.
64,Nokia Corporation
65,Jukka Alve
66,Wasilewski Anthony J.
67,Rees Timothy E.
68,Roberto Aiello
69,International Business Machines Corporation
70,Beals John Michael
71,Kabushiki Kaisha Toshiba
72,Telefonaktiebolaget L M Ericsson (Publ)
73,Kocher Paul C
74,Celltrust Corporation
75,Kocher Paul C
76,Sateesh Mandre
77,Mcgough R Paul
78,Koerkel Donald E
79,International Business Machines Corporation
80,International Business Machines Corporation
81,Online Security Portfolio Llc
82,Octalis S.A.
83,Philips Electronics N.V.
84,Sslnext Inc.
85,George Burne
86,Ribes Joan-Maria Mas
87,Plethora Technology Inc
88,Patentek Inc
89,Ram Gopal Lakshmi Narayanan
90,Jp Morgan Chase Bank
91,Sslnext Inc
