id,title
0,Willie K.
1,Carmen
2,Clude
3,Haskell
4,Hesia
5,Frederick
6,William G.
7,Harry
8,Alonza P.
9,Robert
10,"William Jurdan, Jr."
11,Michael
12,Z. L.
13,Albert
14,Granville Hubert
15,Lyda
16,Percy
17,Willie
18,Bill
19,Terry
20,Albert
21,Claude
22,Elba H.
23,Harry Barnes
24,Henry M.
25,James E.
26,James Fred
27,Lewis K.
28,McGregor
29,Rutledge
30,Tillman Henry
31,Van
32,Waldo
33,Walter Frank
34,Willie
35,James
36,William
37,Beecher
38,John L.F.
39,Tom Joe
40,Garfield
41,William Virgil
42,Irby
43,Charles Sanders
44,John L.
45,James Charlie
46,John A.
47,Eser
48,Eugene
49,Euin
50,John
51,Wade Simm
52,James
53,Frank
54,John
55,Clay McKinley
56,Harvey
57,James A.
58,Charlie
59,Frank
60,James C.
61,John S.
62,William Thomas
63,Willlie L.
64,Charley
65,Clyde
66,Herbert
67,Wayman
