id,title
0,Promising images from the 10-18mmNew
1,Re: Promising images from the 10-18mmNew
2,Re: Promising images from the 10-18mmNew
3,Still magenta corners on NEX-7New
4,Re: Still magenta corners on NEX-7New
5,Re: Still magenta corners on NEX-7New
6,Re: Still magenta corners on NEX-7New
7,"re: indeed, pretty expensive for what it delivers - alas !!New"
8,"Re: re: indeed, pretty expensive for what it delivers - alas !!New"
9,"Re: re: indeed, pretty expensive for what it delivers - alas !!New"
10,Wrong thinking AFAICNew
11,"re: I beg to differ, consider other UWA lenses for the APS-C crop categoryNew"
12,with the NEX 7???New
13,"re: yes, with the N7New"
14,"Re: re: yes, with the N7New"
15,8-16mmNew
16,re: the size and weight... will ALWAYS be secondary for me to a good IQNew
17,Re: re: the size and weight... will ALWAYS be secondary for me to a good IQNew
18,re: improvements in PPNew
19,our differencesNew
20,re: don't I know all [well most] about compromises :)New
21,See? We almost fully agreeNew
22,Re: our differencesNew
23,The NEX 7 compromisesNew
24,Re: The NEX 7 compromisesNew
25,Re: our differencesNew
26,Re: re: the size and weight... will ALWAYS be secondary for me to a good IQNew
27,Re: re: the size and weight... will ALWAYS be secondary for me to a good IQNew
28,Re: re: the size and weight... will ALWAYS be secondary for me to a good IQNew
29,Re: re: the size and weight... will ALWAYS be secondary for me to a good IQNew
30,Joachim: would it be possible to see this at full res. original?New
31,CorrectionsNew
32,"I have the CV 15 and like it, but...New"
33,Re: Possibility of a FW fixNew
34,Re: Possibility of a FW fixNew
35,Magenta Cast vs Corner SharpnessNew
36,Agreed.New
37,Re: Promising images from the 10-18mmNew
38,Would like to see it on the NEX-6New
39,Re: Promising images from the 10-18mmNew
40,Re: Promising images from the 10-18mmNew
41,Re: Promising images from the 10-18mmNew
42,re: if anything the gap in IQ increased between...New
43,Re: Promising images from the 10-18mmNew
44,Re: Promising images from the 10-18mmNew
45,re: WHITE WALLS test with the 10-18mm and N7 anyone? (n/t)New
46,Re: re: WHITE WALLS test with the 10-18mm and N7 anyone? (n/t)New
47,re: new glass formulas with a post-cosmic era recipes?New
48,Re: re: new glass formulas with a post-cosmic era recipes?New
49,"re: all we need now are RAWs @10, @14 & @18mm wide open shooting...New"
50,Re: re: new glass formulas with a post-cosmic era recipes?New
51,Re: re: new glass formulas with a post-cosmic era recipes?New
52,Re: re: new glass formulas with a post-cosmic era recipes?New
53,Re: re: WHITE WALLS test with the 10-18mm and N7 anyone? (n/t)New
54,re: more RAW samples on N7 from the 10-18mm anyone? (n/t)New
55,Re: re: more RAW samples on N7 from the 10-18mm anyone? (n/t)New
56,That's really not bad. Mine is coming todayNew
57,Re: That's really not bad. Mine is coming todayNew
58,Sony Store /ntNew
59,Re: Sony Store /ntNew
60,Re: Sony Store /ntNew
61,re: how did you get these two RAWs?New
62,Re: That's really not bad. Mine is coming todayNew
63,re: more RAW samples on N7 from the 10-18mm anyone? (n/t)New
