id,title
0,Bill Monroe
1,Doc Watson
2,Old Reliable Stringband
3,Ricky Skaggs
4,Louvin Brothers
5,Jeff & Sheri Easter
6,Buddy Miller
7,Seldom Scene
8,Gram Parsons and the Fallen Angels
9,Byrds
10,Ralph Stanley
11,Michelle Shocked
12,Time Jumpers
13,Iron Mountain String Bang
14,Caleb Klauder
15,Steve Miller
16,David Mansfield
17,Steve Earle & The Del McCoury Band
18,Johnny Cash & The Carter Family
19,Maybelle Carter & The Nitty Gritty Dirt Band
20,Nickel Creek
21,Sonya Isaacs
22,Pogues
23,Devil Makes Three
24,Ernest Tubb
25,Larry Sparks
26,Jimmy Dale Gilmore
27,Old Crow Medicine Show
28,Heather Myles
29,Nitty Gritty Dirt Band
30,Norman Blake
31,Beat Farmers
32,Kevin Williams
33,Alison Krauss & The Cox Family
34,Red Stick Ramblers
35,Suzy Bogguss
36,Soggy Bottom Boys
37,Kentucky Colonels
38,Flying Burrito Brothers
39,"David Johnson, Bill Johnson And Billy Ray Johnson"
40,Waterboys
41,Heirloom
42,Hazel Dickens
43,Dwight Yoakam
44,Stanley Brothers
45,Carl Jackson
46,Copper and Coal
47,Gourds
48,Chieftains With Buddy and Julie Miller
49,Angel Band
