id,title
0,"Project Manager, Onion Labs The Onion"
1,"Program Manager, Reuters Content Solutions Thomson Reuters"
2,Integrated Marketing Manager - Saveur Bonnier Corporation - Saveur
3,Editor Leading Travel Web Site
4,Account Executive DeVries Global
5,"Assistant Art Director - Star Magazine American Media, Inc."
6,Sales Pride Life Company
7,Head of Inbound Marketing TheSquareFoot
8,Assistant Editor Frontline Medical Communications Inc.
9,Sales Manager - Corp Digital Solutions West Coast The New York Times
10,"Higher Education Sales Manager - CA, NV, & HI The New York Times"
11,Production Manager Energy Intelligence
12,Retail Sales Associate Concept Skechers
13,"Senior Web Producer, The New Yorker Condé Nast"
14,Account Executive J. Walter Thompson INSIDE
15,Search Engine Marketing Manager J. Walter Thompson INSIDE
16,Account Supervisor J. Walter Thompson INSIDE
17,Associate Planner J. Walter Thompson INSIDE
18,"Senior Director, Business Development (NYC) Coupons.com, Inc"
19,Associate General Counsel ALM
20,Copy Editor/Page Designer B2B Brands Progressive Business Media
21,Account Manager (Bilingual English/French) CreativeFeed
22,Public Relations Intern CreativeFeed
23,Freelance Copywriter CreativeFeed
24,Freelance Newswriter WABC-TV
25,Photo Editor Emerald Expositions PDN
26,"Marketing Coordinator (Virtual, Anywhere in US) featured Allied Health Media Incredible Culture Growing Company Work from Home"
27,Campaign Analyst featured Centro
28,"Business Development, Video Hollywood.com"
29,"Marketing Coordinator featured Outdoor Sportsman Group, Integrated Media"
30,"Assistant Editor, Statistics Springer Science+Business Media"
31,Freelance Fashion Week A/E Factory PR
32,Content Manager CLIO Awards
33,Production Secretary WABC-TV
34,Information Architecture Creative Circle
35,Manufacturing Coordinator Knock Knock
36,VIZ Graphics Operator - Contract Bloomberg
37,"Social Media Editor - Digital, Bloomberg Business Bloomberg"
38,"Senior Editor, News Bloomberg"
39,"Video Distribution, Emerging Platforms Bloomberg"
40,Account Representative - Bloomberg Media Ad Sales Bloomberg
41,Overnight Broadcast Operator - Freelance Bloomberg
42,Multiplatform Project Manager Bloomberg
43,Digital Fulfillment Analyst - Contract Bloomberg
44,"Associate Producer, Technology Operations - Radio Bloomberg"
45,"Associate Editor, Game Plan Bloomberg"
46,Production Designer Bloomberg
47,"Associate Director, Media Strategy & Operations featured Centro"
48,Strategy Associate Bloomberg
49,Programmatic Yield Analyst - Contract Bloomberg
