id,title
0,"CLOUDY WITH A CHANCE OF MEATBALLS Sony / Columbia 3,119"
1,"THE INFORMANT! Warner Bros. 2,505"
2,"LOVE HAPPENS Universal 1,898"
3,"TYLER PERRY'S I CAN DO BAD ALL BY MYSELF Lionsgate 2,255"
4,"JENNIFER'S BODY Fox 2,702"
5,"INGLOURIOUS BASTERDS Weinstein Company 2,519"
6,"9 Focus Features 2,060"
7,"ALL ABOUT STEVE Fox 2,159"
8,"JULIE & JULIA Sony / Columbia 2,003"
9,"WHITEOUT Warner Bros. 2,745"
10,"THE FINAL DESTINATION Warner Bros. (New Line) 1,805"
11,"DISTRICT 9 TriStar 1,558"
12,"SORORITY ROW Summit Entertainment 2,591"
13,"GAMER Lionsgate 1,605"
14,"G.I. JOE: THE RISE OF COBRA Paramount 1,361"
15,"THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 1,372"
16,EXTRACT Miramax 937
17,(500) DAYS OF SUMMER Fox Searchlight 608
18,"HALLOWEEN II (2009) Weinstein / Dimension 1,038"
19,THE SEPTEMBER ISSUE Roadside Attractions 115
20,THE HANGOVER Warner Bros. 401
21,MY ONE AND ONLY Freestyle Releasing 202
22,CAPITALISM: A LOVE STORY Overture Films 4
23,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 415
24,BRIGHT STAR Apparition 19
25,ICE AGE: DAWN OF THE DINOSAURS Fox 293
26,TRANSFORMERS: REVENGE OF THE FALLEN Paramount (DreamWorks) 325
27,UNDER THE SEA 3D Warner Bros. 39
28,ORPHAN Warner Bros. 231
29,THE HURT LOCKER Summit Entertainment 109
30,STAR TREK Paramount 129
31,TAKING WOODSTOCK Focus Features 157
32,SHORTS Warner Bros. 810
33,ALIENS IN THE ATTIC Fox 313
34,ADAM Fox Searchlight 85
35,MY SISTER'S KEEPER Warner Bros. 131
36,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN Fox 119
37,PAPER HEART Overture Films 61
38,"THE GOODS: LIVE HARD, SELL HARD Paramount Vantage 80"
39,THE COVE Roadside Attractions 32
40,POST GRAD Fox 74
41,THE OTHER MAN Image Entertainment 11
42,BANDSLAM Summit Entertainment 58
43,THE COLLECTOR Freestyle Releasing 30
44,TEZA Mypheduh Films 1
45,BEYOND A REASONABLE DOUBT Anchor Bay Films 4
46,AMERICAN CASINO Argot Pictures 3
47,THE BIG GAY MUSICAL Unknown 1
48,MYSTERY TEAM Roadside Attractions 3
49,GOODBYE SOLO Roadside Attractions 2
50,THE STONING OF SORAYA M. Roadside Attractions 4
51,SHRINK Roadside Attractions -
