id,title
0,07-Ghost
1,11eyes
2,Abarenbou Rikishi!! Matsutarou
3,Absolute Duo
4,Accel World
5,Ace of the Diamond
6,Ace of the Diamond: Second Season
7,Ah! My Goddess: Flights of Fancy
8,Ah! My Goddess TV
9,Ai Mai Mii
10,Ai Mai Mii: Mousou Catastrophe
11,Air
12,Air Gear
13,Aiura
14,Akagami no Shirayukihime
15,Akame ga Kill!
16,Akame ga Kill! Theater
17,Akuma no Riddle
18,Aldnoah Zero
19,Aldnoah Zero (2015)
20,Alfred J. Quack
21,A Little Snow Fairy Sugar
22,Amaenaideyo!! Katsu!!
23,Amatsuki
24,Angel Beats!
25,Angelique ~When the Heart Awakens~
26,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
27,Another
28,Aoki Hagane no Arpeggio: Ars Nova
29,Aquarion Evol
30,Aquarion Logos
31,Arata the Legend
32,Arslan Senki
33,Asobi ni Iku yo!
34,Assassination Classroom TV
35,Asu no Yoichi!
36,Asura Cryin'
37,Asura Cryin' 2
38,Attack on Titan
39,Attack on Titan: Since That Day
40,Ayashi no Ceres
41,Azumanga Daioh
42,"Baby, Please Kill Me!"
43,Baby Steps
44,Baby Steps 2
45,Baccano!
46,Baccano! Specials
47,Baka to Test to Shoukanjuu
48,Baka to Test to Shoukanjuu 2
49,Bakemonogatari
