id,title
0,64 babies
1,64 babies
2,78 babies
3,99 babies
4,85 babies
5,107 babies
6,125 babies
7,118 babies
8,137 babies
9,153 babies
10,162 babies
11,208 babies
12,199 babies
13,225 babies
14,235 babies
15,280 babies
16,343 babies
17,332 babies
18,375 babies
19,398 babies
20,460 babies
21,529 babies
22,533 babies
23,597 babies
24,585 babies
25,653 babies
26,712 babies
27,730 babies
28,774 babies
29,793 babies
30,903 babies
31,887 babies
32,906 babies
33,960 babies
34,958 babies
35,953 babies
36,979 babies
37,"1,040 babies"
38,"1,034 babies"
39,"1,026 babies"
40,"1,049 babies"
41,"1,183 babies"
42,"1,085 babies"
43,"1,042 babies"
44,"1,112 babies"
45,"1,135 babies"
46,"1,158 babies"
47,"1,180 babies"
48,"1,266 babies"
49,"1,271 babies"
50,"1,467 babies"
51,"1,487 babies"
52,"1,574 babies"
53,"1,532 babies"
54,"1,615 babies"
55,"1,617 babies"
56,"1,645 babies"
57,"1,610 babies"
58,"1,662 babies"
59,"1,605 babies"
60,"1,374 babies"
61,"1,430 babies"
62,"1,459 babies"
63,"1,446 babies"
64,"1,448 babies"
65,"1,384 babies"
66,"1,386 babies"
67,"1,474 babies"
68,"1,320 babies"
69,"1,251 babies"
70,"1,230 babies"
71,"1,020 babies"
72,"1,177 babies"
73,"1,210 babies"
74,"1,177 babies"
75,"1,113 babies"
76,807 babies
77,775 babies
78,821 babies
79,850 babies
80,717 babies
